5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.033302497)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.04810361)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6610098)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.2029566)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(1.4356592)}, {'J01': 6}, {'J01': 13}, 
45.0, {'J01': np.float32(-0.58204174)}, {'J01': 7}, {'J01': 20}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
55.0, {'J01': np.float32(2.515314)}, {'J01': 8}, {'J01': 35}, 
60.0, {'J01': np.float32(-0.53519195)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-1.214868)}, {'J01': 7}, {'J01': 29}, 
70.0, {'J01': np.float32(-2.041063)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.81799585)}, {'J01': 5}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.035639223)}, {'J01': 6}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.040016096)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.48974562)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-1.370283)}, {'J01': 8}, {'J01': 38}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(1.0869069)}, {'J01': 8}, {'J01': 41}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
125.0, {'J01': np.float32(2.2944534)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-1.8286096)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
155.0, {'J01': np.float32(0.87393236)}, {'J01': 8}, {'J01': 40}, 
160.0, {'J01': np.float32(1.1771045)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-2.5219681)}, {'J01': 8}, {'J01': 51}, 
170.0, {'J01': np.float32(1.3004836)}, {'J01': 9}, {'J01': 50}, 
175.0, {'J01': np.float32(-0.5371887)}, {'J01': 9}, {'J01': 52}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-0.78106385)}, {'J01': 10}, {'J01': 44}, 
