5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.22960778)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(0.15467715)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6478445)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(0.3638482)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.35115913)}, {'J01': 5}, {'J01': 19}, 
45.0, {'J01': np.float32(-1.234138)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(-1.4010792)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(1.8407565)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.44412395)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(0.1896616)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(0.14517938)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(0.16645052)}, {'J01': 4}, {'J01': 19}, 
80.0, {'J01': np.float32(0.19588399)}, {'J01': 4}, {'J01': 16}, 
85.0, {'J01': np.float32(-0.1709011)}, {'J01': 3}, {'J01': 23}, 
90.0, {'J01': np.float32(-1.070395)}, {'J01': 3}, {'J01': 21}, 
95.0, {'J01': np.float32(1.0215498)}, {'J01': 2}, {'J01': 14}, 
100.0, {'J01': np.float32(-1.2445344)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(-1.3747199)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(1.81103)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(1.7760451)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(-1.1736236)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(1.5318003)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(0.18559371)}, {'J01': 9}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
165.0, {'J01': np.float32(2.9165697)}, {'J01': 12}, {'J01': 48}, 
170.0, {'J01': np.float32(0.28211516)}, {'J01': 12}, {'J01': 49}, 
175.0, {'J01': np.float32(-1.869926)}, {'J01': 13}, {'J01': 48}, 
180.0, {'J01': np.float32(2.258308)}, {'J01': 14}, {'J01': 42}, 
185.0, {'J01': np.float32(-1.3488901)}, {'J01': 15}, {'J01': 45}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
195.0, {'J01': np.float32(1.9926276)}, {'J01': 16}, {'J01': 45}, 
200.0, {'J01': np.float32(1.8176827)}, {'J01': 16}, {'J01': 47}, 
205.0, {'J01': np.float32(-0.33948797)}, {'J01': 16}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.7708788)}, {'J01': 16}, {'J01': 48}, 
215.0, {'J01': np.float32(-1.1727811)}, {'J01': 17}, {'J01': 47}, 
220.0, {'J01': np.float32(-2.6674833)}, {'J01': 18}, {'J01': 46}, 
225.0, {'J01': np.float32(2.9789195)}, {'J01': 18}, {'J01': 48}, 
230.0, {'J01': np.float32(-0.73076224)}, {'J01': 18}, {'J01': 48}, 
235.0, {'J01': np.float32(-1.0247198)}, {'J01': 18}, {'J01': 49}, 
240.0, {'J01': np.float32(-0.69951934)}, {'J01': 17}, {'J01': 42}, 
245.0, {'J01': np.float32(0.36320445)}, {'J01': 16}, {'J01': 35}, 
250.0, {'J01': np.float32(-1.1912638)}, {'J01': 14}, {'J01': 33}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
260.0, {'J01': np.float32(0.711743)}, {'J01': 14}, {'J01': 43}, 
265.0, {'J01': np.float32(-1.1155282)}, {'J01': 14}, {'J01': 44}, 
270.0, {'J01': np.float32(-0.6675153)}, {'J01': 17}, {'J01': 42}, 
275.0, {'J01': np.float32(-1.6037498)}, {'J01': 15}, {'J01': 35}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 31}, 
285.0, {'J01': np.float32(-1.4004205)}, {'J01': 12}, {'J01': 35}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
295.0, {'J01': np.float32(1.000031)}, {'J01': 16}, {'J01': 47}, 
300.0, {'J01': np.float32(2.281761)}, {'J01': 16}, {'J01': 48}, 
