5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.29713783)}, {'J01': 2}, {'J01': 8}, 
25.0, {'J01': np.float32(-1.229445)}, {'J01': 3}, {'J01': 13}, 
30.0, {'J01': np.float32(-1.7730324)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(2.911086)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.50583625)}, {'J01': 3}, {'J01': 15}, 
45.0, {'J01': np.float32(-1.7861426)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
60.0, {'J01': np.float32(-0.45788696)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(-2.008631)}, {'J01': 7}, {'J01': 33}, 
70.0, {'J01': np.float32(-1.9356393)}, {'J01': 5}, {'J01': 26}, 
75.0, {'J01': np.float32(-2.0680149)}, {'J01': 4}, {'J01': 22}, 
80.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
85.0, {'J01': np.float32(-1.0824496)}, {'J01': 3}, {'J01': 24}, 
90.0, {'J01': np.float32(1.6540837)}, {'J01': 6}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.6365584)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(2.9796464)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-1.2946632)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-1.515236)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-2.8472197)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
155.0, {'J01': np.float32(-2.549234)}, {'J01': 6}, {'J01': 28}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
165.0, {'J01': np.float32(-1.0647932)}, {'J01': 4}, {'J01': 24}, 
170.0, {'J01': np.float32(-2.3528817)}, {'J01': 6}, {'J01': 34}, 
175.0, {'J01': np.float32(-1.3774425)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
190.0, {'J01': np.float32(-1.2342137)}, {'J01': 8}, {'J01': 38}, 
195.0, {'J01': np.float32(-1.7103249)}, {'J01': 9}, {'J01': 40}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
205.0, {'J01': np.float32(-0.88427705)}, {'J01': 9}, {'J01': 41}, 
210.0, {'J01': np.float32(-0.3768853)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(-1.6668472)}, {'J01': 11}, {'J01': 47}, 
220.0, {'J01': np.float32(-2.7863219)}, {'J01': 11}, {'J01': 47}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
250.0, {'J01': np.float32(-1.5946234)}, {'J01': 7}, {'J01': 35}, 
255.0, {'J01': np.float32(-2.3112254)}, {'J01': 9}, {'J01': 37}, 
260.0, {'J01': np.float32(-2.701694)}, {'J01': 9}, {'J01': 41}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
