5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.047460593)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.0031137834)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.026206383)}, {'J01': 3}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.15455431)}, {'J01': 5}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.31249323)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.4346253)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-1.0605183)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(2.1231532)}, {'J01': 6}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.78355396)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.5405055)}, {'J01': 7}, {'J01': 32}, 
80.0, {'J01': np.float32(-1.3894931)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(1.9412895)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(2.0986066)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(0.758628)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(1.6451216)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(0.6963658)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(2.3787637)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-0.72806686)}, {'J01': 7}, {'J01': 38}, 
140.0, {'J01': np.float32(0.36244524)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-2.3561704)}, {'J01': 9}, {'J01': 44}, 
150.0, {'J01': np.float32(-0.4330739)}, {'J01': 10}, {'J01': 49}, 
155.0, {'J01': np.float32(1.9353571)}, {'J01': 10}, {'J01': 52}, 
160.0, {'J01': np.float32(-0.82067335)}, {'J01': 12}, {'J01': 54}, 
165.0, {'J01': np.float32(-2.6420467)}, {'J01': 13}, {'J01': 56}, 
170.0, {'J01': np.float32(-2.0798492)}, {'J01': 14}, {'J01': 55}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
180.0, {'J01': np.float32(-0.7001754)}, {'J01': 10}, {'J01': 43}, 
185.0, {'J01': np.float32(-1.8951348)}, {'J01': 10}, {'J01': 44}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.917989)}, {'J01': 9}, {'J01': 43}, 
205.0, {'J01': np.float32(-2.1115096)}, {'J01': 9}, {'J01': 44}, 
210.0, {'J01': np.float32(0.68442756)}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.5264116)}, {'J01': 11}, {'J01': 42}, 
220.0, {'J01': np.float32(-0.6352468)}, {'J01': 9}, {'J01': 33}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
230.0, {'J01': np.float32(-0.50631905)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(-1.6555426)}, {'J01': 8}, {'J01': 40}, 
240.0, {'J01': np.float32(-0.20793764)}, {'J01': 8}, {'J01': 38}, 
245.0, {'J01': np.float32(0.05187752)}, {'J01': 9}, {'J01': 29}, 
