5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07215541)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22294173)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.6894964)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-2.3207738)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(1.8785042)}, {'J01': 8}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.47018373)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-2.0273943)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(0.9131201)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-1.6329385)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(1.1831)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(0.40237188)}, {'J01': 7}, {'J01': 27}, 
90.0, {'J01': np.float32(-0.22793284)}, {'J01': 5}, {'J01': 21}, 
95.0, {'J01': np.float32(0.8421653)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(0.26824987)}, {'J01': 4}, {'J01': 22}, 
105.0, {'J01': np.float32(-1.8913553)}, {'J01': 5}, {'J01': 26}, 
110.0, {'J01': np.float32(0.26164034)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(0.55319)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-1.8840104)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-0.9646996)}, {'J01': 8}, {'J01': 42}, 
140.0, {'J01': np.float32(1.0734527)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-2.4154916)}, {'J01': 8}, {'J01': 48}, 
150.0, {'J01': np.float32(2.0336857)}, {'J01': 8}, {'J01': 42}, 
155.0, {'J01': np.float32(-2.4151227)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(1.6968496)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-0.7745897)}, {'J01': 9}, {'J01': 48}, 
170.0, {'J01': np.float32(-1.1786788)}, {'J01': 11}, {'J01': 50}, 
175.0, {'J01': np.float32(-1.4424055)}, {'J01': 12}, {'J01': 47}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
185.0, {'J01': np.float32(-0.6579433)}, {'J01': 9}, {'J01': 44}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.4559421)}, {'J01': 11}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.8097093)}, {'J01': 11}, {'J01': 42}, 
210.0, {'J01': np.float32(1.6911582)}, {'J01': 11}, {'J01': 41}, 
215.0, {'J01': np.float32(-0.71034247)}, {'J01': 13}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.7628576)}, {'J01': 13}, {'J01': 52}, 
225.0, {'J01': np.float32(-0.74226224)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(0.33785728)}, {'J01': 9}, {'J01': 34}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
240.0, {'J01': np.float32(-0.4554061)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.87908065)}, {'J01': 9}, {'J01': 40}, 
250.0, {'J01': np.float32(-2.8286939)}, {'J01': 9}, {'J01': 44}, 
255.0, {'J01': np.float32(2.8228843)}, {'J01': 9}, {'J01': 43}, 
260.0, {'J01': np.float32(-0.47574914)}, {'J01': 10}, {'J01': 39}, 
265.0, {'J01': np.float32(-1.061356)}, {'J01': 11}, {'J01': 40}, 
270.0, {'J01': np.float32(-2.0082216)}, {'J01': 13}, {'J01': 41}, 
275.0, {'J01': np.float32(2.5591419)}, {'J01': 13}, {'J01': 40}, 
280.0, {'J01': np.float32(-1.7931461)}, {'J01': 13}, {'J01': 41}, 
285.0, {'J01': np.float32(-1.0116253)}, {'J01': 13}, {'J01': 42}, 
290.0, {'J01': np.float32(0.7956458)}, {'J01': 15}, {'J01': 45}, 
295.0, {'J01': np.float32(0.66946834)}, {'J01': 13}, {'J01': 42}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
305.0, {'J01': np.float32(-2.8614497)}, {'J01': 8}, {'J01': 26}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
315.0, {'J01': np.float32(-0.38893378)}, {'J01': 7}, {'J01': 28}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
330.0, {'J01': np.float32(-0.34397948)}, {'J01': 11}, {'J01': 39}, 
335.0, {'J01': np.float32(-1.9621909)}, {'J01': 13}, {'J01': 44}, 
340.0, {'J01': np.float32(0.7547235)}, {'J01': 14}, {'J01': 44}, 
345.0, {'J01': np.float32(-0.5388437)}, {'J01': 14}, {'J01': 43}, 
350.0, {'J01': np.float32(-1.5586058)}, {'J01': 14}, {'J01': 38}, 
355.0, {'J01': np.float32(2.0635262)}, {'J01': 15}, {'J01': 36}, 
360.0, {'J01': np.float32(-0.51116556)}, {'J01': 16}, {'J01': 41}, 
365.0, {'J01': np.float32(-0.71329975)}, {'J01': 16}, {'J01': 40}, 
370.0, {'J01': np.float32(-0.32768705)}, {'J01': 13}, {'J01': 37}, 
375.0, {'J01': np.float32(2.1192057)}, {'J01': 12}, {'J01': 32}, 
380.0, {'J01': np.float32(-0.60591584)}, {'J01': 12}, {'J01': 33}, 
385.0, {'J01': np.float32(-2.3230767)}, {'J01': 12}, {'J01': 37}, 
390.0, {'J01': np.float32(1.6831223)}, {'J01': 13}, {'J01': 43}, 
395.0, {'J01': np.float32(-1.047257)}, {'J01': 14}, {'J01': 46}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
405.0, {'J01': np.float32(2.6351464)}, {'J01': 15}, {'J01': 47}, 
410.0, {'J01': np.float32(0.0699112)}, {'J01': 17}, {'J01': 46}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
420.0, {'J01': np.float32(2.573803)}, {'J01': 18}, {'J01': 44}, 
425.0, {'J01': np.float32(-2.924794)}, {'J01': 18}, {'J01': 45}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
440.0, {'J01': np.float32(-1.0391775)}, {'J01': 19}, {'J01': 50}, 
445.0, {'J01': np.float32(-1.1638291)}, {'J01': 19}, {'J01': 46}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
455.0, {'J01': np.float32(-0.68618363)}, {'J01': 19}, {'J01': 45}, 
460.0, {'J01': np.float32(-2.3025875)}, {'J01': 19}, {'J01': 49}, 
465.0, {'J01': np.float32(1.8320838)}, {'J01': 20}, {'J01': 50}, 
470.0, {'J01': np.float32(-1.7601842)}, {'J01': 21}, {'J01': 52}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
480.0, {'J01': np.float32(2.240013)}, {'J01': 21}, {'J01': 53}, 
485.0, {'J01': np.float32(2.7076316)}, {'J01': 22}, {'J01': 56}, 
490.0, {'J01': np.float32(-2.7352147)}, {'J01': 22}, {'J01': 57}, 
495.0, {'J01': np.float32(0.08048881)}, {'J01': 25}, {'J01': 62}, 
500.0, {'J01': np.float32(1.8282219)}, {'J01': 24}, {'J01': 58}, 
505.0, {'J01': np.float32(0.11945485)}, {'J01': 24}, {'J01': 55}, 
