5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.07770583)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.28455412)}, {'J01': 5}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.12729232)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(0.096973084)}, {'J01': 4}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.4463839)}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': np.float32(-2.0371058)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(1.6321439)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.31243673)}, {'J01': 8}, {'J01': 29}, 
70.0, {'J01': np.float32(-1.8121526)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.9860644)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(1.7143849)}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': np.float32(-0.40123218)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.1607106)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.56769186)}, {'J01': 7}, {'J01': 26}, 
100.0, {'J01': np.float32(-0.6706883)}, {'J01': 5}, {'J01': 18}, 
105.0, {'J01': np.float32(1.9503587)}, {'J01': 4}, {'J01': 18}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(2.9169605)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(-1.407387)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(1.425179)}, {'J01': 8}, {'J01': 34}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
160.0, {'J01': np.float32(-0.818883)}, {'J01': 7}, {'J01': 33}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
170.0, {'J01': np.float32(2.573033)}, {'J01': 8}, {'J01': 39}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
180.0, {'J01': np.float32(-2.3505762)}, {'J01': 9}, {'J01': 36}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
190.0, {'J01': np.float32(-1.3604952)}, {'J01': 7}, {'J01': 33}, 
195.0, {'J01': np.float32(-2.158839)}, {'J01': 7}, {'J01': 34}, 
200.0, {'J01': np.float32(2.4468627)}, {'J01': 8}, {'J01': 42}, 
205.0, {'J01': np.float32(-0.41022432)}, {'J01': 8}, {'J01': 42}, 
210.0, {'J01': np.float32(-0.725617)}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': np.float32(-0.5968384)}, {'J01': 8}, {'J01': 37}, 
220.0, {'J01': np.float32(0.52126586)}, {'J01': 10}, {'J01': 36}, 
225.0, {'J01': np.float32(-1.6471152)}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
240.0, {'J01': np.float32(-0.25563923)}, {'J01': 10}, {'J01': 42}, 
245.0, {'J01': np.float32(-1.3008871)}, {'J01': 11}, {'J01': 39}, 
250.0, {'J01': np.float32(2.4230504)}, {'J01': 11}, {'J01': 36}, 
255.0, {'J01': np.float32(-1.1216395)}, {'J01': 12}, {'J01': 41}, 
260.0, {'J01': np.float32(-2.846131)}, {'J01': 12}, {'J01': 41}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
270.0, {'J01': np.float32(-0.46892175)}, {'J01': 14}, {'J01': 44}, 
275.0, {'J01': np.float32(-2.2568583)}, {'J01': 14}, {'J01': 49}, 
280.0, {'J01': np.float32(0.68413615)}, {'J01': 14}, {'J01': 50}, 
285.0, {'J01': np.float32(-0.56780916)}, {'J01': 16}, {'J01': 51}, 
290.0, {'J01': np.float32(-1.5696493)}, {'J01': 19}, {'J01': 52}, 
295.0, {'J01': np.float32(-0.30382553)}, {'J01': 18}, {'J01': 44}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
305.0, {'J01': np.float32(-0.9517574)}, {'J01': 17}, {'J01': 44}, 
310.0, {'J01': np.float32(-0.80995095)}, {'J01': 17}, {'J01': 47}, 
315.0, {'J01': np.float32(0.76643753)}, {'J01': 19}, {'J01': 51}, 
320.0, {'J01': np.float32(-2.2635438)}, {'J01': 19}, {'J01': 57}, 
325.0, {'J01': np.float32(-2.367048)}, {'J01': 21}, {'J01': 60}, 
330.0, {'J01': np.float32(0.102377616)}, {'J01': 21}, {'J01': 53}, 
335.0, {'J01': np.float32(2.8220518)}, {'J01': 23}, {'J01': 56}, 
340.0, {'J01': np.float32(-0.460238)}, {'J01': 23}, {'J01': 52}, 
345.0, {'J01': np.float32(-0.45380685)}, {'J01': 21}, {'J01': 44}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
355.0, {'J01': np.float32(-1.02821)}, {'J01': 21}, {'J01': 45}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
365.0, {'J01': np.float32(2.4685202)}, {'J01': 22}, {'J01': 57}, 
370.0, {'J01': np.float32(0.09853016)}, {'J01': 21}, {'J01': 55}, 
375.0, {'J01': np.float32(-2.4317725)}, {'J01': 21}, {'J01': 51}, 
380.0, {'J01': np.float32(-2.8245873)}, {'J01': 21}, {'J01': 46}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
390.0, {'J01': np.float32(0.24877317)}, {'J01': 21}, {'J01': 49}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
400.0, {'J01': np.float32(2.143373)}, {'J01': 22}, {'J01': 56}, 
405.0, {'J01': np.float32(-1.4448617)}, {'J01': 24}, {'J01': 59}, 
410.0, {'J01': np.float32(-0.20089361)}, {'J01': 25}, {'J01': 58}, 
415.0, {'J01': np.float32(-2.4714525)}, {'J01': 26}, {'J01': 55}, 
420.0, {'J01': np.float32(2.131567)}, {'J01': 26}, {'J01': 54}, 
