5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.2619852)}, {'J01': 1}, {'J01': 5}, 
25.0, {'J01': np.float32(0.18242924)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6351079)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(0.39273968)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.3086059)}, {'J01': 5}, {'J01': 19}, 
45.0, {'J01': np.float32(-2.392359)}, {'J01': 6}, {'J01': 25}, 
50.0, {'J01': np.float32(1.706752)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.7865951)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-2.275571)}, {'J01': 8}, {'J01': 36}, 
65.0, {'J01': np.float32(-2.0221553)}, {'J01': 7}, {'J01': 31}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 24}, 
75.0, {'J01': np.float32(-1.5132158)}, {'J01': 6}, {'J01': 32}, 
80.0, {'J01': np.float32(1.356842)}, {'J01': 7}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.2321099)}, {'J01': 6}, {'J01': 24}, 
90.0, {'J01': np.float32(-0.4883645)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(1.5379602)}, {'J01': 4}, {'J01': 19}, 
100.0, {'J01': np.float32(0.36223072)}, {'J01': 4}, {'J01': 17}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
110.0, {'J01': np.float32(2.3791628)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.47395384)}, {'J01': 8}, {'J01': 33}, 
