5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24440888)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.1741036)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(0.04319621)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.05029232)}, {'J01': 3}, {'J01': 6}, 
40.0, {'J01': np.float32(-0.0012295097)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.14829315)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.15368575)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(-1.3506067)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(-2.5241754)}, {'J01': 7}, {'J01': 27}, 
65.0, {'J01': np.float32(2.484326)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(0.14727521)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.0646275)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-2.687789)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(0.16358215)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(0.40770212)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(0.9303125)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.5523961)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-0.44049335)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-0.63166136)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-1.2849015)}, {'J01': 7}, {'J01': 40}, 
140.0, {'J01': np.float32(2.131732)}, {'J01': 7}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.7056046)}, {'J01': 9}, {'J01': 46}, 
