5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.7021415)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(0.30621183)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-1.4486864)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(-2.6247118)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.35584727)}, {'J01': 6}, {'J01': 24}, 
65.0, {'J01': np.float32(-1.7518039)}, {'J01': 7}, {'J01': 34}, 
70.0, {'J01': np.float32(0.27936107)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.1415186)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(1.3991187)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-0.48318076)}, {'J01': 7}, {'J01': 28}, 
90.0, {'J01': np.float32(-0.51670164)}, {'J01': 5}, {'J01': 23}, 
95.0, {'J01': np.float32(-2.0123487)}, {'J01': 4}, {'J01': 24}, 
100.0, {'J01': np.float32(-0.33765328)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
110.0, {'J01': np.float32(-2.9644783)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(2.0322673)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.15735245)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(2.704805)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-1.0344968)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-0.09340805)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.5033309)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.45658103)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
175.0, {'J01': np.float32(-1.0610311)}, {'J01': 7}, {'J01': 41}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': np.float32(1.7790685)}, {'J01': 9}, {'J01': 43}, 
190.0, {'J01': np.float32(0.31282952)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.7052346)}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': np.float32(2.5810752)}, {'J01': 10}, {'J01': 40}, 
205.0, {'J01': np.float32(0.17414755)}, {'J01': 10}, {'J01': 36}, 
210.0, {'J01': np.float32(-0.26608354)}, {'J01': 10}, {'J01': 34}, 
215.0, {'J01': np.float32(-2.0557477)}, {'J01': 12}, {'J01': 36}, 
220.0, {'J01': np.float32(2.4223137)}, {'J01': 11}, {'J01': 35}, 
225.0, {'J01': np.float32(-1.3617163)}, {'J01': 11}, {'J01': 40}, 
230.0, {'J01': np.float32(-2.397817)}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': np.float32(-1.8596511)}, {'J01': 11}, {'J01': 46}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.5603794)}, {'J01': 12}, {'J01': 43}, 
255.0, {'J01': np.float32(-0.8803506)}, {'J01': 13}, {'J01': 40}, 
260.0, {'J01': np.float32(-2.948433)}, {'J01': 13}, {'J01': 37}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.81942034)}, {'J01': 15}, {'J01': 41}, 
275.0, {'J01': np.float32(-2.415236)}, {'J01': 15}, {'J01': 48}, 
