5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.33192322)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.110111)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(1.4272331)}, {'J01': 1}, {'J01': 3}, 
35.0, {'J01': np.float32(-0.07308048)}, {'J01': 2}, {'J01': 6}, 
40.0, {'J01': np.float32(-1.1094743)}, {'J01': 4}, {'J01': 16}, 
45.0, {'J01': np.float32(0.7348212)}, {'J01': 5}, {'J01': 19}, 
50.0, {'J01': np.float32(-0.27815264)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.47154865)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.61545235)}, {'J01': 8}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.0182359)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.3860184)}, {'J01': 5}, {'J01': 17}, 
75.0, {'J01': np.float32(2.1980824)}, {'J01': 5}, {'J01': 14}, 
80.0, {'J01': np.float32(-2.1647983)}, {'J01': 5}, {'J01': 21}, 
85.0, {'J01': np.float32(-1.9776759)}, {'J01': 7}, {'J01': 21}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-0.58673614)}, {'J01': 8}, {'J01': 29}, 
100.0, {'J01': np.float32(-0.31689444)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(0.6395259)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.97084635)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(1.243546)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
150.0, {'J01': np.float32(-2.5390725)}, {'J01': 10}, {'J01': 35}, 
155.0, {'J01': np.float32(1.502937)}, {'J01': 10}, {'J01': 32}, 
160.0, {'J01': np.float32(-1.202186)}, {'J01': 11}, {'J01': 42}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': np.float32(-1.1397073)}, {'J01': 15}, {'J01': 52}, 
185.0, {'J01': np.float32(-0.74770045)}, {'J01': 16}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.8301739)}, {'J01': 16}, {'J01': 52}, 
195.0, {'J01': np.float32(-2.9902663)}, {'J01': 16}, {'J01': 53}, 
200.0, {'J01': np.float32(-0.732061)}, {'J01': 17}, {'J01': 55}, 
205.0, {'J01': np.float32(-2.1858773)}, {'J01': 17}, {'J01': 50}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
215.0, {'J01': np.float32(-0.51178944)}, {'J01': 18}, {'J01': 47}, 
220.0, {'J01': np.float32(-1.8702164)}, {'J01': 19}, {'J01': 52}, 
225.0, {'J01': np.float32(2.3774667)}, {'J01': 19}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.7519878)}, {'J01': 19}, {'J01': 44}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 45}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.3188371)}, {'J01': 15}, {'J01': 36}, 
250.0, {'J01': np.float32(-0.34574774)}, {'J01': 15}, {'J01': 44}, 
255.0, {'J01': np.float32(-1.7397928)}, {'J01': 15}, {'J01': 48}, 
260.0, {'J01': np.float32(-1.3349137)}, {'J01': 14}, {'J01': 47}, 
265.0, {'J01': np.float32(0.26604098)}, {'J01': 14}, {'J01': 46}, 
270.0, {'J01': np.float32(1.4974133)}, {'J01': 14}, {'J01': 44}, 
275.0, {'J01': np.float32(-1.6181)}, {'J01': 17}, {'J01': 46}, 
280.0, {'J01': np.float32(0.35184458)}, {'J01': 17}, {'J01': 48}, 
