5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.019426458)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.09001379)}, {'J01': 3}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.46268538)}, {'J01': 7}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.9515045)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(0.9035852)}, {'J01': 7}, {'J01': 22}, 
65.0, {'J01': np.float32(-0.41199446)}, {'J01': 7}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.8240315)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(0.03811702)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.022596207)}, {'J01': 7}, {'J01': 27}, 
85.0, {'J01': np.float32(0.16704357)}, {'J01': 6}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.37057078)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(0.6091961)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(0.1428642)}, {'J01': 3}, {'J01': 18}, 
105.0, {'J01': np.float32(-2.1748223)}, {'J01': 5}, {'J01': 28}, 
110.0, {'J01': np.float32(0.2360357)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-1.637767)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.7058675)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(2.015696)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-1.1997491)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
145.0, {'J01': np.float32(-1.546)}, {'J01': 8}, {'J01': 31}, 
150.0, {'J01': np.float32(0.4710901)}, {'J01': 8}, {'J01': 39}, 
155.0, {'J01': np.float32(-0.69935274)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(-1.4997158)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(2.6062553)}, {'J01': 8}, {'J01': 37}, 
170.0, {'J01': np.float32(-0.7318467)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.7475332)}, {'J01': 8}, {'J01': 42}, 
180.0, {'J01': np.float32(1.6154183)}, {'J01': 9}, {'J01': 39}, 
185.0, {'J01': np.float32(-0.75229114)}, {'J01': 9}, {'J01': 42}, 
190.0, {'J01': np.float32(-1.897679)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(0.63219684)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(-1.566354)}, {'J01': 10}, {'J01': 48}, 
205.0, {'J01': np.float32(-1.2540555)}, {'J01': 10}, {'J01': 52}, 
210.0, {'J01': np.float32(0.48012397)}, {'J01': 10}, {'J01': 51}, 
215.0, {'J01': np.float32(-1.1981289)}, {'J01': 12}, {'J01': 54}, 
220.0, {'J01': np.float32(-1.1040907)}, {'J01': 12}, {'J01': 50}, 
225.0, {'J01': np.float32(-0.20514783)}, {'J01': 12}, {'J01': 41}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
235.0, {'J01': np.float32(-1.541308)}, {'J01': 12}, {'J01': 37}, 
240.0, {'J01': np.float32(-1.4735874)}, {'J01': 12}, {'J01': 38}, 
245.0, {'J01': np.float32(1.382819)}, {'J01': 12}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.72761977)}, {'J01': 13}, {'J01': 49}, 
255.0, {'J01': np.float32(-1.1600497)}, {'J01': 13}, {'J01': 47}, 
260.0, {'J01': np.float32(-1.15391)}, {'J01': 11}, {'J01': 39}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
270.0, {'J01': np.float32(-0.6095888)}, {'J01': 10}, {'J01': 41}, 
275.0, {'J01': np.float32(0.098490566)}, {'J01': 12}, {'J01': 42}, 
280.0, {'J01': np.float32(-0.8321754)}, {'J01': 8}, {'J01': 33}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
290.0, {'J01': np.float32(-0.40317354)}, {'J01': 6}, {'J01': 35}, 
295.0, {'J01': np.float32(-1.8037164)}, {'J01': 9}, {'J01': 44}, 
300.0, {'J01': np.float32(1.0789014)}, {'J01': 10}, {'J01': 42}, 
305.0, {'J01': np.float32(-0.56516254)}, {'J01': 10}, {'J01': 43}, 
310.0, {'J01': np.float32(-2.826133)}, {'J01': 10}, {'J01': 43}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
320.0, {'J01': np.float32(0.4574678)}, {'J01': 9}, {'J01': 41}, 
325.0, {'J01': np.float32(-1.4319013)}, {'J01': 12}, {'J01': 45}, 
330.0, {'J01': np.float32(1.6124678)}, {'J01': 13}, {'J01': 45}, 
335.0, {'J01': np.float32(-1.8671293)}, {'J01': 14}, {'J01': 45}, 
340.0, {'J01': np.float32(-0.631285)}, {'J01': 15}, {'J01': 45}, 
345.0, {'J01': np.float32(-1.9253414)}, {'J01': 14}, {'J01': 42}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
355.0, {'J01': np.float32(-1.3806226)}, {'J01': 11}, {'J01': 37}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
365.0, {'J01': np.float32(1.3286777)}, {'J01': 13}, {'J01': 43}, 
370.0, {'J01': np.float32(-1.3374542)}, {'J01': 13}, {'J01': 39}, 
375.0, {'J01': np.float32(2.7843988)}, {'J01': 13}, {'J01': 40}, 
380.0, {'J01': np.float32(-2.4390628)}, {'J01': 13}, {'J01': 40}, 
385.0, {'J01': np.float32(2.5831861)}, {'J01': 14}, {'J01': 39}, 
390.0, {'J01': np.float32(-0.2872297)}, {'J01': 14}, {'J01': 42}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
400.0, {'J01': np.float32(2.0373297)}, {'J01': 15}, {'J01': 42}, 
405.0, {'J01': np.float32(-0.5918323)}, {'J01': 17}, {'J01': 45}, 
410.0, {'J01': np.float32(0.20351443)}, {'J01': 18}, {'J01': 46}, 
415.0, {'J01': np.float32(-1.6037302)}, {'J01': 17}, {'J01': 40}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
425.0, {'J01': np.float32(-2.5100029)}, {'J01': 16}, {'J01': 37}, 
