5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.28199953)}, {'J01': 7}, {'J01': 27}, 
50.0, {'J01': np.float32(-0.39669695)}, {'J01': 8}, {'J01': 29}, 
55.0, {'J01': np.float32(-0.38948834)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.19376817)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(0.4944269)}, {'J01': 7}, {'J01': 20}, 
70.0, {'J01': np.float32(0.6288894)}, {'J01': 4}, {'J01': 16}, 
75.0, {'J01': np.float32(0.22192599)}, {'J01': 4}, {'J01': 14}, 
80.0, {'J01': np.float32(0.012663459)}, {'J01': 4}, {'J01': 13}, 
85.0, {'J01': np.float32(-1.2835282)}, {'J01': 4}, {'J01': 13}, 
90.0, {'J01': np.float32(1.4051812)}, {'J01': 3}, {'J01': 11}, 
95.0, {'J01': np.float32(-0.667518)}, {'J01': 3}, {'J01': 13}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 19}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 26}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
115.0, {'J01': np.float32(-0.07336531)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(1.6514119)}, {'J01': 8}, {'J01': 32}, 
