5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.21831638)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.7691138)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-1.8206521)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(1.5107853)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.46258003)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-2.1527464)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(0.5966186)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.5229404)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(1.06307)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(-2.4757798)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(0.71856797)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(0.031391673)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-1.525837)}, {'J01': 6}, {'J01': 28}, 
105.0, {'J01': np.float32(2.5271306)}, {'J01': 5}, {'J01': 23}, 
110.0, {'J01': np.float32(0.09796938)}, {'J01': 5}, {'J01': 27}, 
115.0, {'J01': np.float32(-0.07711582)}, {'J01': 6}, {'J01': 32}, 
120.0, {'J01': np.float32(-2.4249449)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(2.0858684)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(-0.20853136)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-2.6937928)}, {'J01': 9}, {'J01': 48}, 
155.0, {'J01': np.float32(1.3152677)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(-0.8969454)}, {'J01': 9}, {'J01': 44}, 
165.0, {'J01': np.float32(-0.22440055)}, {'J01': 7}, {'J01': 38}, 
170.0, {'J01': np.float32(2.6389337)}, {'J01': 7}, {'J01': 38}, 
175.0, {'J01': np.float32(-0.59932536)}, {'J01': 7}, {'J01': 39}, 
180.0, {'J01': np.float32(-2.9447637)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 47}, 
190.0, {'J01': np.float32(-0.51784915)}, {'J01': 9}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.1765075)}, {'J01': 10}, {'J01': 46}, 
200.0, {'J01': np.float32(2.0314498)}, {'J01': 10}, {'J01': 41}, 
205.0, {'J01': np.float32(2.5344923)}, {'J01': 8}, {'J01': 27}, 
210.0, {'J01': np.float32(0.5048993)}, {'J01': 5}, {'J01': 18}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 14}, 
220.0, {'J01': np.float32(-0.38808355)}, {'J01': 6}, {'J01': 24}, 
225.0, {'J01': np.float32(-0.1754544)}, {'J01': 6}, {'J01': 30}, 
230.0, {'J01': np.float32(-0.70247084)}, {'J01': 8}, {'J01': 33}, 
235.0, {'J01': np.float32(-1.7108277)}, {'J01': 7}, {'J01': 30}, 
240.0, {'J01': np.float32(2.013339)}, {'J01': 7}, {'J01': 28}, 
245.0, {'J01': np.float32(-0.6084635)}, {'J01': 7}, {'J01': 32}, 
250.0, {'J01': np.float32(-0.97383994)}, {'J01': 8}, {'J01': 35}, 
255.0, {'J01': np.float32(1.1481575)}, {'J01': 7}, {'J01': 32}, 
260.0, {'J01': np.float32(-0.10005393)}, {'J01': 4}, {'J01': 25}, 
265.0, {'J01': np.float32(1.8017958)}, {'J01': 3}, {'J01': 21}, 
270.0, {'J01': np.float32(-1.32924)}, {'J01': 3}, {'J01': 23}, 
275.0, {'J01': np.float32(0.729111)}, {'J01': 6}, {'J01': 30}, 
280.0, {'J01': np.float32(-1.0449818)}, {'J01': 8}, {'J01': 40}, 
285.0, {'J01': np.float32(-0.19622563)}, {'J01': 8}, {'J01': 42}, 
290.0, {'J01': np.float32(-2.988047)}, {'J01': 8}, {'J01': 46}, 
295.0, {'J01': np.float32(1.2759681)}, {'J01': 8}, {'J01': 46}, 
300.0, {'J01': np.float32(-1.9009653)}, {'J01': 8}, {'J01': 45}, 
305.0, {'J01': np.float32(-1.2642293)}, {'J01': 9}, {'J01': 48}, 
310.0, {'J01': np.float32(0.5359902)}, {'J01': 9}, {'J01': 47}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
325.0, {'J01': np.float32(-0.64247024)}, {'J01': 13}, {'J01': 45}, 
330.0, {'J01': np.float32(-1.3171161)}, {'J01': 13}, {'J01': 46}, 
335.0, {'J01': np.float32(1.901676)}, {'J01': 14}, {'J01': 39}, 
340.0, {'J01': np.float32(-1.8911525)}, {'J01': 15}, {'J01': 40}, 
345.0, {'J01': np.float32(-1.3142276)}, {'J01': 15}, {'J01': 39}, 
350.0, {'J01': np.float32(0.7605691)}, {'J01': 15}, {'J01': 41}, 
355.0, {'J01': np.float32(-0.54101694)}, {'J01': 15}, {'J01': 44}, 
360.0, {'J01': np.float32(0.7285717)}, {'J01': 15}, {'J01': 46}, 
365.0, {'J01': np.float32(-1.7924646)}, {'J01': 15}, {'J01': 47}, 
370.0, {'J01': np.float32(0.8564505)}, {'J01': 15}, {'J01': 46}, 
375.0, {'J01': np.float32(0.046956338)}, {'J01': 15}, {'J01': 41}, 
380.0, {'J01': np.float32(-0.89948565)}, {'J01': 15}, {'J01': 36}, 
385.0, {'J01': np.float32(-1.5568705)}, {'J01': 15}, {'J01': 31}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
395.0, {'J01': np.float32(-0.021917762)}, {'J01': 13}, {'J01': 32}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
410.0, {'J01': np.float32(-0.6855059)}, {'J01': 14}, {'J01': 39}, 
415.0, {'J01': np.float32(-0.052610546)}, {'J01': 14}, {'J01': 45}, 
420.0, {'J01': np.float32(-1.6172768)}, {'J01': 16}, {'J01': 47}, 
425.0, {'J01': np.float32(-0.5923915)}, {'J01': 17}, {'J01': 50}, 
430.0, {'J01': np.float32(-2.5727293)}, {'J01': 17}, {'J01': 46}, 
435.0, {'J01': np.float32(2.9917755)}, {'J01': 17}, {'J01': 45}, 
440.0, {'J01': np.float32(-1.2590059)}, {'J01': 18}, {'J01': 47}, 
445.0, {'J01': np.float32(-0.8152633)}, {'J01': 18}, {'J01': 50}, 
450.0, {'J01': np.float32(1.1682248)}, {'J01': 21}, {'J01': 52}, 
455.0, {'J01': np.float32(-2.7717357)}, {'J01': 22}, {'J01': 51}, 
460.0, {'J01': np.float32(-0.5361324)}, {'J01': 23}, {'J01': 52}, 
465.0, {'J01': np.float32(2.0127501)}, {'J01': 23}, {'J01': 51}, 
470.0, {'J01': np.float32(-1.9893274)}, {'J01': 23}, {'J01': 50}, 
475.0, {'J01': np.float32(1.8083799)}, {'J01': 23}, {'J01': 51}, 
480.0, {'J01': np.float32(0.567344)}, {'J01': 20}, {'J01': 45}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 46}, 
490.0, {'J01': np.float32(2.5461648)}, {'J01': 21}, {'J01': 46}, 
495.0, {'J01': np.float32(-1.609684)}, {'J01': 21}, {'J01': 51}, 
500.0, {'J01': np.float32(-2.9886982)}, {'J01': 25}, {'J01': 56}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
520.0, {'J01': np.float32(2.7756624)}, {'J01': 27}, {'J01': 63}, 
525.0, {'J01': np.float32(-1.4680979)}, {'J01': 28}, {'J01': 67}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
540.0, {'J01': np.float32(0.6034425)}, {'J01': 29}, {'J01': 64}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 64}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
570.0, {'J01': np.float32(-2.3053155)}, {'J01': 30}, {'J01': 66}, 
575.0, {'J01': np.float32(0.49802628)}, {'J01': 29}, {'J01': 63}, 
580.0, {'J01': np.float32(1.1259129)}, {'J01': 26}, {'J01': 52}, 
585.0, {'J01': np.float32(-0.37917364)}, {'J01': 21}, {'J01': 39}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 36}, 
595.0, {'J01': np.float32(-2.074598)}, {'J01': 20}, {'J01': 40}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 52}, 
610.0, {'J01': np.float32(-1.2160075)}, {'J01': 23}, {'J01': 52}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
625.0, {'J01': np.float32(-2.7761018)}, {'J01': 24}, {'J01': 55}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
635.0, {'J01': np.float32(-0.6217824)}, {'J01': 27}, {'J01': 66}, 
640.0, {'J01': np.float32(1.2187856)}, {'J01': 23}, {'J01': 55}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
655.0, {'J01': np.float32(-0.6819485)}, {'J01': 20}, {'J01': 46}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
670.0, {'J01': np.float32(0.27741286)}, {'J01': 24}, {'J01': 51}, 
675.0, {'J01': np.float32(-2.246702)}, {'J01': 25}, {'J01': 60}, 
680.0, {'J01': np.float32(-1.2538038)}, {'J01': 24}, {'J01': 57}, 
685.0, {'J01': np.float32(-2.0719361)}, {'J01': 22}, {'J01': 48}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
695.0, {'J01': np.float32(-0.61047596)}, {'J01': 21}, {'J01': 51}, 
700.0, {'J01': np.float32(-2.5773497)}, {'J01': 21}, {'J01': 59}, 
705.0, {'J01': np.float32(1.2665935)}, {'J01': 21}, {'J01': 55}, 
710.0, {'J01': np.float32(-1.0067016)}, {'J01': 24}, {'J01': 56}, 
715.0, {'J01': np.float32(-1.0521619)}, {'J01': 24}, {'J01': 59}, 
720.0, {'J01': np.float32(-2.7025273)}, {'J01': 24}, {'J01': 62}, 
725.0, {'J01': np.float32(1.2404062)}, {'J01': 24}, {'J01': 61}, 
730.0, {'J01': np.float32(-0.9501285)}, {'J01': 24}, {'J01': 62}, 
735.0, {'J01': np.float32(-0.35109916)}, {'J01': 21}, {'J01': 55}, 
740.0, {'J01': np.float32(-2.4715815)}, {'J01': 18}, {'J01': 48}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
750.0, {'J01': np.float32(-0.7978975)}, {'J01': 14}, {'J01': 44}, 
755.0, {'J01': np.float32(-2.7648869)}, {'J01': 16}, {'J01': 54}, 
760.0, {'J01': np.float32(1.9124209)}, {'J01': 16}, {'J01': 59}, 
