5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.056429233)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.11748381)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.038209897)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.06472618)}, {'J01': 2}, {'J01': 5}, 
40.0, {'J01': np.float32(-0.7938853)}, {'J01': 1}, {'J01': 6}, 
45.0, {'J01': np.float32(0.9088473)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.26384792)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.6450546)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.2087486)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.6256984)}, {'J01': 5}, {'J01': 19}, 
70.0, {'J01': np.float32(2.4778407)}, {'J01': 5}, {'J01': 16}, 
75.0, {'J01': np.float32(-1.9127178)}, {'J01': 5}, {'J01': 19}, 
80.0, {'J01': np.float32(-1.6376588)}, {'J01': 7}, {'J01': 24}, 
85.0, {'J01': np.float32(-2.585038)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-2.9304287)}, {'J01': 8}, {'J01': 26}, 
95.0, {'J01': np.float32(-2.0944154)}, {'J01': 8}, {'J01': 27}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.98784405)}, {'J01': 7}, {'J01': 29}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
120.0, {'J01': np.float32(1.7471431)}, {'J01': 7}, {'J01': 32}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-2.5372038)}, {'J01': 8}, {'J01': 28}, 
135.0, {'J01': np.float32(2.1244192)}, {'J01': 8}, {'J01': 29}, 
140.0, {'J01': np.float32(-0.81142646)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-2.8466814)}, {'J01': 9}, {'J01': 39}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 40}, 
155.0, {'J01': np.float32(-1.8990773)}, {'J01': 10}, {'J01': 42}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
165.0, {'J01': np.float32(1.0148566)}, {'J01': 12}, {'J01': 41}, 
170.0, {'J01': np.float32(-2.0442119)}, {'J01': 14}, {'J01': 46}, 
175.0, {'J01': np.float32(-0.5766292)}, {'J01': 15}, {'J01': 48}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
185.0, {'J01': np.float32(-0.71201295)}, {'J01': 16}, {'J01': 46}, 
