5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.018501388)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08233117)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123034224)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.7105349)}, {'J01': 7}, {'J01': 25}, 
50.0, {'J01': np.float32(-1.8045238)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(2.1237543)}, {'J01': 6}, {'J01': 22}, 
60.0, {'J01': np.float32(-0.51631784)}, {'J01': 6}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.2714117)}, {'J01': 6}, {'J01': 28}, 
70.0, {'J01': np.float32(-2.6356373)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(1.9588834)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(1.1388357)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.113081)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-1.3236448)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-1.5038078)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(2.2454205)}, {'J01': 8}, {'J01': 27}, 
105.0, {'J01': np.float32(-0.14033395)}, {'J01': 8}, {'J01': 27}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(1.4110575)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(0.73099333)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(2.6234162)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-1.6628337)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-2.9033697)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(-0.17344894)}, {'J01': 10}, {'J01': 46}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
160.0, {'J01': np.float32(-0.25384802)}, {'J01': 11}, {'J01': 46}, 
165.0, {'J01': np.float32(1.801296)}, {'J01': 13}, {'J01': 48}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
175.0, {'J01': np.float32(1.9475116)}, {'J01': 15}, {'J01': 56}, 
180.0, {'J01': np.float32(-1.1427886)}, {'J01': 16}, {'J01': 55}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
190.0, {'J01': np.float32(2.6175497)}, {'J01': 16}, {'J01': 52}, 
195.0, {'J01': np.float32(0.87252593)}, {'J01': 16}, {'J01': 51}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
210.0, {'J01': np.float32(-1.4498982)}, {'J01': 17}, {'J01': 56}, 
215.0, {'J01': np.float32(-1.6467736)}, {'J01': 17}, {'J01': 47}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
225.0, {'J01': np.float32(-0.60340714)}, {'J01': 18}, {'J01': 50}, 
230.0, {'J01': np.float32(-1.5257027)}, {'J01': 19}, {'J01': 48}, 
235.0, {'J01': np.float32(2.3981545)}, {'J01': 19}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.8297501)}, {'J01': 20}, {'J01': 46}, 
245.0, {'J01': np.float32(-2.8154912)}, {'J01': 20}, {'J01': 56}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
255.0, {'J01': np.float32(-1.5841974)}, {'J01': 21}, {'J01': 52}, 
260.0, {'J01': np.float32(0.05617891)}, {'J01': 20}, {'J01': 48}, 
265.0, {'J01': np.float32(-0.125137)}, {'J01': 20}, {'J01': 47}, 
270.0, {'J01': np.float32(1.9642824)}, {'J01': 17}, {'J01': 39}, 
275.0, {'J01': np.float32(-0.8050925)}, {'J01': 17}, {'J01': 34}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
285.0, {'J01': np.float32(-1.153075)}, {'J01': 15}, {'J01': 35}, 
290.0, {'J01': np.float32(-0.9236379)}, {'J01': 15}, {'J01': 35}, 
295.0, {'J01': np.float32(0.73063064)}, {'J01': 16}, {'J01': 32}, 
300.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
305.0, {'J01': np.float32(-0.69913894)}, {'J01': 15}, {'J01': 35}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
320.0, {'J01': np.float32(-1.5391554)}, {'J01': 20}, {'J01': 54}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
335.0, {'J01': np.float32(-0.5157817)}, {'J01': 22}, {'J01': 54}, 
340.0, {'J01': np.float32(-2.2939923)}, {'J01': 23}, {'J01': 57}, 
345.0, {'J01': np.float32(-2.7675292)}, {'J01': 23}, {'J01': 54}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
355.0, {'J01': np.float32(-0.6507328)}, {'J01': 23}, {'J01': 53}, 
360.0, {'J01': np.float32(-0.99724424)}, {'J01': 23}, {'J01': 56}, 
365.0, {'J01': np.float32(-2.0282342)}, {'J01': 23}, {'J01': 61}, 
370.0, {'J01': np.float32(-1.017923)}, {'J01': 23}, {'J01': 53}, 
375.0, {'J01': np.float32(-0.01090999)}, {'J01': 21}, {'J01': 45}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
385.0, {'J01': np.float32(-0.54019797)}, {'J01': 19}, {'J01': 43}, 
390.0, {'J01': np.float32(-2.301034)}, {'J01': 19}, {'J01': 50}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
405.0, {'J01': np.float32(-0.9900481)}, {'J01': 22}, {'J01': 51}, 
410.0, {'J01': np.float32(-1.4029963)}, {'J01': 22}, {'J01': 50}, 
415.0, {'J01': np.float32(0.57210034)}, {'J01': 23}, {'J01': 52}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
435.0, {'J01': np.float32(-1.9260485)}, {'J01': 26}, {'J01': 58}, 
440.0, {'J01': np.float32(0.0035272895)}, {'J01': 26}, {'J01': 59}, 
445.0, {'J01': np.float32(-0.21375504)}, {'J01': 27}, {'J01': 58}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
465.0, {'J01': np.float32(0.66711175)}, {'J01': 31}, {'J01': 60}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
480.0, {'J01': np.float32(-1.2156496)}, {'J01': 31}, {'J01': 62}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
495.0, {'J01': np.float32(-0.9929026)}, {'J01': 35}, {'J01': 67}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
505.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
510.0, {'J01': np.float32(-1.0874293)}, {'J01': 37}, {'J01': 65}, 
515.0, {'J01': np.float32(-1.7220296)}, {'J01': 38}, {'J01': 73}, 
520.0, {'J01': np.float32(1.5770264)}, {'J01': 37}, {'J01': 65}, 
525.0, {'J01': np.float32(2.0517313)}, {'J01': 35}, {'J01': 56}, 
530.0, {'J01': np.float32(2.1814084)}, {'J01': 33}, {'J01': 50}, 
535.0, {'J01': np.float32(-1.6916237)}, {'J01': 34}, {'J01': 49}, 
540.0, {'J01': np.float32(-2.2278907)}, {'J01': 34}, {'J01': 49}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 52}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
555.0, {'J01': np.float32(1.3411614)}, {'J01': 32}, {'J01': 60}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
565.0, {'J01': np.float32(0.32771766)}, {'J01': 32}, {'J01': 60}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
575.0, {'J01': np.float32(0.5405256)}, {'J01': 35}, {'J01': 68}, 
580.0, {'J01': np.float32(-2.2957156)}, {'J01': 36}, {'J01': 70}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 71}, 
590.0, {'J01': np.float32(-1.1692144)}, {'J01': 38}, {'J01': 79}, 
595.0, {'J01': np.float32(-2.4506152)}, {'J01': 39}, {'J01': 81}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
610.0, {'J01': np.float32(-0.077999815)}, {'J01': 39}, {'J01': 73}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 81}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 78}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
635.0, {'J01': np.float32(-1.154732)}, {'J01': 40}, {'J01': 75}, 
640.0, {'J01': np.float32(-0.28529158)}, {'J01': 40}, {'J01': 67}, 
645.0, {'J01': np.float32(2.7886372)}, {'J01': 39}, {'J01': 63}, 
650.0, {'J01': np.float32(-1.4218798)}, {'J01': 39}, {'J01': 65}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 70}, 
665.0, {'J01': np.float32(-0.87990326)}, {'J01': 39}, {'J01': 71}, 
670.0, {'J01': np.float32(-2.0648172)}, {'J01': 39}, {'J01': 75}, 
675.0, {'J01': np.float32(-1.4266808)}, {'J01': 40}, {'J01': 69}, 
680.0, {'J01': np.float32(-2.9668534)}, {'J01': 40}, {'J01': 65}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
690.0, {'J01': np.float32(-1.3101265)}, {'J01': 40}, {'J01': 67}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
700.0, {'J01': np.float32(2.361553)}, {'J01': 40}, {'J01': 74}, 
705.0, {'J01': np.float32(-0.85435987)}, {'J01': 40}, {'J01': 79}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
720.0, {'J01': np.float32(-1.8544255)}, {'J01': 34}, {'J01': 65}, 
725.0, {'J01': np.float32(-1.0567758)}, {'J01': 34}, {'J01': 67}, 
730.0, {'J01': np.float32(1.0773506)}, {'J01': 34}, {'J01': 71}, 
735.0, {'J01': np.float32(-1.5900749)}, {'J01': 34}, {'J01': 68}, 
740.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
750.0, {'J01': np.float32(0.98206246)}, {'J01': 40}, {'J01': 76}, 
755.0, {'J01': np.float32(-2.0361788)}, {'J01': 40}, {'J01': 77}, 
760.0, {'J01': np.float32(-2.2248104)}, {'J01': 40}, {'J01': 74}, 
765.0, {'J01': np.float32(2.1072237)}, {'J01': 40}, {'J01': 72}, 
770.0, {'J01': np.float32(-1.582233)}, {'J01': 40}, {'J01': 76}, 
775.0, {'J01': np.float32(-0.4845287)}, {'J01': 40}, {'J01': 76}, 
780.0, {'J01': np.float32(-1.5588052)}, {'J01': 40}, {'J01': 76}, 
785.0, {'J01': np.float32(0.9880152)}, {'J01': 40}, {'J01': 74}, 
790.0, {'J01': np.float32(2.283311)}, {'J01': 38}, {'J01': 65}, 
795.0, {'J01': np.float32(2.5631878)}, {'J01': 37}, {'J01': 63}, 
800.0, {'J01': np.float32(2.2555249)}, {'J01': 35}, {'J01': 56}, 
805.0, {'J01': np.float32(2.5579123)}, {'J01': 31}, {'J01': 52}, 
810.0, {'J01': np.float32(1.5960265)}, {'J01': 28}, {'J01': 45}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
820.0, {'J01': np.float32(-0.6745569)}, {'J01': 24}, {'J01': 46}, 
825.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
830.0, {'J01': np.float32(2.2977743)}, {'J01': 24}, {'J01': 54}, 
835.0, {'J01': np.float32(-0.8958754)}, {'J01': 26}, {'J01': 57}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 70}, 
850.0, {'J01': np.float32(-1.1579264)}, {'J01': 38}, {'J01': 71}, 
855.0, {'J01': np.float32(-2.6073499)}, {'J01': 40}, {'J01': 71}, 
860.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
870.0, {'J01': np.float32(-0.42062247)}, {'J01': 40}, {'J01': 75}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 67}, 
885.0, {'J01': np.float32(-1.824458)}, {'J01': 39}, {'J01': 71}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 75}, 
895.0, {'J01': np.float32(2.93859)}, {'J01': 39}, {'J01': 76}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
905.0, {'J01': np.float32(-0.97995985)}, {'J01': 39}, {'J01': 75}, 
910.0, {'J01': np.float32(1.9280903)}, {'J01': 40}, {'J01': 77}, 
915.0, {'J01': np.float32(-0.832963)}, {'J01': 40}, {'J01': 71}, 
920.0, {'J01': np.float32(0.67989945)}, {'J01': 39}, {'J01': 65}, 
925.0, {'J01': np.float32(1.0952072)}, {'J01': 37}, {'J01': 60}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 56}, 
935.0, {'J01': np.float32(0.53163433)}, {'J01': 33}, {'J01': 65}, 
940.0, {'J01': np.float32(-2.3976989)}, {'J01': 32}, {'J01': 64}, 
945.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
950.0, {'J01': np.float32(-1.1934367)}, {'J01': 31}, {'J01': 68}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 72}, 
960.0, {'J01': np.float32(2.5677915)}, {'J01': 31}, {'J01': 72}, 
965.0, {'J01': np.float32(-0.9418499)}, {'J01': 34}, {'J01': 74}, 
970.0, {'J01': np.float32(-1.3544474)}, {'J01': 39}, {'J01': 76}, 
975.0, {'J01': np.float32(-1.4311396)}, {'J01': 37}, {'J01': 66}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 58}, 
985.0, {'J01': np.float32(-0.9248936)}, {'J01': 34}, {'J01': 60}, 
990.0, {'J01': np.float32(-1.4127554)}, {'J01': 34}, {'J01': 65}, 
995.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
