5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(-2.1083274)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
165.0, {'J01': np.float32(0.16128556)}, {'J01': 14}, {'J01': 47}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
180.0, {'J01': np.float32(-0.5102913)}, {'J01': 17}, {'J01': 50}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
190.0, {'J01': np.float32(0.13777243)}, {'J01': 17}, {'J01': 48}, 
195.0, {'J01': np.float32(-2.878581)}, {'J01': 17}, {'J01': 48}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
205.0, {'J01': np.float32(-1.9257659)}, {'J01': 18}, {'J01': 53}, 
210.0, {'J01': np.float32(1.4817425)}, {'J01': 14}, {'J01': 41}, 
215.0, {'J01': np.float32(-2.2477129)}, {'J01': 14}, {'J01': 39}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
225.0, {'J01': np.float32(-0.6203511)}, {'J01': 13}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.49580526)}, {'J01': 15}, {'J01': 43}, 
235.0, {'J01': np.float32(-0.44517493)}, {'J01': 15}, {'J01': 44}, 
240.0, {'J01': np.float32(-1.5985337)}, {'J01': 15}, {'J01': 45}, 
245.0, {'J01': np.float32(1.9828506)}, {'J01': 16}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.7045217)}, {'J01': 16}, {'J01': 44}, 
255.0, {'J01': np.float32(-2.7981446)}, {'J01': 17}, {'J01': 47}, 
260.0, {'J01': np.float32(-0.6195459)}, {'J01': 18}, {'J01': 48}, 
265.0, {'J01': np.float32(0.9920616)}, {'J01': 19}, {'J01': 53}, 
270.0, {'J01': np.float32(2.8040695)}, {'J01': 16}, {'J01': 41}, 
275.0, {'J01': np.float32(-2.259666)}, {'J01': 15}, {'J01': 42}, 
280.0, {'J01': np.float32(1.7282896)}, {'J01': 15}, {'J01': 45}, 
285.0, {'J01': np.float32(-0.92487884)}, {'J01': 15}, {'J01': 46}, 
290.0, {'J01': np.float32(0.087471694)}, {'J01': 18}, {'J01': 52}, 
295.0, {'J01': np.float32(-1.9481931)}, {'J01': 19}, {'J01': 57}, 
300.0, {'J01': np.float32(1.0156443)}, {'J01': 17}, {'J01': 47}, 
305.0, {'J01': np.float32(1.7329012)}, {'J01': 13}, {'J01': 36}, 
310.0, {'J01': np.float32(0.97781163)}, {'J01': 10}, {'J01': 32}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
320.0, {'J01': np.float32(0.122176506)}, {'J01': 10}, {'J01': 41}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
330.0, {'J01': np.float32(2.180273)}, {'J01': 14}, {'J01': 40}, 
335.0, {'J01': np.float32(-0.2788678)}, {'J01': 15}, {'J01': 46}, 
340.0, {'J01': np.float32(-1.6355665)}, {'J01': 16}, {'J01': 46}, 
345.0, {'J01': np.float32(1.1621332)}, {'J01': 16}, {'J01': 47}, 
350.0, {'J01': np.float32(-0.7426227)}, {'J01': 16}, {'J01': 50}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
365.0, {'J01': np.float32(0.25921193)}, {'J01': 13}, {'J01': 38}, 
370.0, {'J01': np.float32(-1.4281787)}, {'J01': 13}, {'J01': 40}, 
375.0, {'J01': np.float32(-0.8080764)}, {'J01': 14}, {'J01': 43}, 
380.0, {'J01': np.float32(-1.0766189)}, {'J01': 13}, {'J01': 36}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
390.0, {'J01': np.float32(-0.5147689)}, {'J01': 12}, {'J01': 36}, 
395.0, {'J01': np.float32(-2.5445635)}, {'J01': 14}, {'J01': 45}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
410.0, {'J01': np.float32(0.1994384)}, {'J01': 16}, {'J01': 45}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
425.0, {'J01': np.float32(-2.1090343)}, {'J01': 18}, {'J01': 49}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
440.0, {'J01': np.float32(2.6586733)}, {'J01': 19}, {'J01': 50}, 
445.0, {'J01': np.float32(-2.7598915)}, {'J01': 20}, {'J01': 55}, 
450.0, {'J01': np.float32(0.56897485)}, {'J01': 22}, {'J01': 55}, 
455.0, {'J01': np.float32(-0.27913487)}, {'J01': 22}, {'J01': 55}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
470.0, {'J01': np.float32(-1.3050582)}, {'J01': 24}, {'J01': 51}, 
475.0, {'J01': np.float32(-2.8701267)}, {'J01': 24}, {'J01': 54}, 
480.0, {'J01': np.float32(2.2269123)}, {'J01': 24}, {'J01': 52}, 
485.0, {'J01': np.float32(-0.8686211)}, {'J01': 25}, {'J01': 55}, 
490.0, {'J01': np.float32(-0.84248245)}, {'J01': 26}, {'J01': 59}, 
495.0, {'J01': np.float32(-1.3222567)}, {'J01': 28}, {'J01': 58}, 
500.0, {'J01': np.float32(0.74987954)}, {'J01': 30}, {'J01': 57}, 
505.0, {'J01': np.float32(1.2913492)}, {'J01': 28}, {'J01': 47}, 
510.0, {'J01': np.float32(1.9867227)}, {'J01': 23}, {'J01': 41}, 
515.0, {'J01': np.float32(-0.9824662)}, {'J01': 22}, {'J01': 39}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
525.0, {'J01': np.float32(0.7032175)}, {'J01': 22}, {'J01': 50}, 
530.0, {'J01': np.float32(-0.86483073)}, {'J01': 22}, {'J01': 59}, 
535.0, {'J01': np.float32(0.19995162)}, {'J01': 21}, {'J01': 48}, 
540.0, {'J01': np.float32(-0.7694148)}, {'J01': 19}, {'J01': 40}, 
545.0, {'J01': np.float32(2.9671109)}, {'J01': 18}, {'J01': 38}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 41}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
570.0, {'J01': np.float32(0.2624938)}, {'J01': 19}, {'J01': 52}, 
575.0, {'J01': np.float32(1.3401334)}, {'J01': 19}, {'J01': 55}, 
580.0, {'J01': np.float32(-1.4032058)}, {'J01': 20}, {'J01': 61}, 
585.0, {'J01': np.float32(-1.6747329)}, {'J01': 20}, {'J01': 60}, 
590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
600.0, {'J01': np.float32(-1.3038462)}, {'J01': 24}, {'J01': 60}, 
605.0, {'J01': np.float32(-1.9501598)}, {'J01': 24}, {'J01': 57}, 
610.0, {'J01': np.float32(0.66767436)}, {'J01': 24}, {'J01': 57}, 
615.0, {'J01': np.float32(-0.61808157)}, {'J01': 25}, {'J01': 63}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
630.0, {'J01': np.float32(1.1008207)}, {'J01': 29}, {'J01': 64}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
640.0, {'J01': np.float32(1.9331046)}, {'J01': 23}, {'J01': 47}, 
645.0, {'J01': np.float32(-1.0042738)}, {'J01': 23}, {'J01': 39}, 
650.0, {'J01': np.float32(-0.5830706)}, {'J01': 21}, {'J01': 39}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 42}, 
660.0, {'J01': np.float32(-2.740159)}, {'J01': 20}, {'J01': 46}, 
665.0, {'J01': np.float32(2.4138343)}, {'J01': 20}, {'J01': 51}, 
670.0, {'J01': np.float32(-0.33199158)}, {'J01': 20}, {'J01': 57}, 
675.0, {'J01': np.float32(-2.3885992)}, {'J01': 25}, {'J01': 61}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
690.0, {'J01': np.float32(-0.45603865)}, {'J01': 22}, {'J01': 53}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
700.0, {'J01': np.float32(-1.9932665)}, {'J01': 22}, {'J01': 59}, 
705.0, {'J01': np.float32(1.0270091)}, {'J01': 24}, {'J01': 62}, 
710.0, {'J01': np.float32(1.2032284)}, {'J01': 26}, {'J01': 65}, 
715.0, {'J01': np.float32(-0.22157447)}, {'J01': 26}, {'J01': 65}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
725.0, {'J01': np.float32(0.876159)}, {'J01': 26}, {'J01': 63}, 
730.0, {'J01': np.float32(-0.21757817)}, {'J01': 26}, {'J01': 61}, 
735.0, {'J01': np.float32(1.0199298)}, {'J01': 23}, {'J01': 55}, 
740.0, {'J01': np.float32(-1.0181414)}, {'J01': 21}, {'J01': 47}, 
745.0, {'J01': np.float32(-1.1237198)}, {'J01': 19}, {'J01': 42}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
755.0, {'J01': np.float32(-0.46255404)}, {'J01': 19}, {'J01': 48}, 
760.0, {'J01': np.float32(-1.3061811)}, {'J01': 21}, {'J01': 56}, 
765.0, {'J01': np.float32(0.90834016)}, {'J01': 22}, {'J01': 56}, 
770.0, {'J01': np.float32(-1.8925638)}, {'J01': 22}, {'J01': 56}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
780.0, {'J01': np.float32(2.891854)}, {'J01': 23}, {'J01': 58}, 
785.0, {'J01': np.float32(1.907185)}, {'J01': 23}, {'J01': 59}, 
790.0, {'J01': np.float32(-1.3800113)}, {'J01': 23}, {'J01': 58}, 
795.0, {'J01': np.float32(-1.6845546)}, {'J01': 23}, {'J01': 60}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
810.0, {'J01': np.float32(-0.71395373)}, {'J01': 24}, {'J01': 55}, 
815.0, {'J01': np.float32(-0.52899104)}, {'J01': 23}, {'J01': 49}, 
820.0, {'J01': np.float32(-2.8972707)}, {'J01': 23}, {'J01': 50}, 
825.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
830.0, {'J01': np.float32(-2.5772576)}, {'J01': 21}, {'J01': 49}, 
835.0, {'J01': np.float32(-2.058043)}, {'J01': 21}, {'J01': 52}, 
840.0, {'J01': np.float32(2.8299263)}, {'J01': 21}, {'J01': 55}, 
845.0, {'J01': np.float32(-1.6551379)}, {'J01': 22}, {'J01': 56}, 
850.0, {'J01': np.float32(-0.31968132)}, {'J01': 21}, {'J01': 51}, 
855.0, {'J01': np.float32(1.6396381)}, {'J01': 18}, {'J01': 46}, 
860.0, {'J01': np.float32(-2.9943779)}, {'J01': 18}, {'J01': 49}, 
865.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
870.0, {'J01': np.float32(-1.7359731)}, {'J01': 17}, {'J01': 47}, 
875.0, {'J01': np.float32(0.3750284)}, {'J01': 17}, {'J01': 50}, 
880.0, {'J01': np.float32(1.1893436)}, {'J01': 20}, {'J01': 52}, 
885.0, {'J01': np.float32(-1.1876605)}, {'J01': 20}, {'J01': 53}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
895.0, {'J01': np.float32(1.6044987)}, {'J01': 20}, {'J01': 54}, 
900.0, {'J01': np.float32(0.24817483)}, {'J01': 23}, {'J01': 57}, 
905.0, {'J01': np.float32(-1.1479752)}, {'J01': 23}, {'J01': 54}, 
910.0, {'J01': np.float32(-0.45585117)}, {'J01': 21}, {'J01': 43}, 
915.0, {'J01': np.float32(-0.87793183)}, {'J01': 22}, {'J01': 46}, 
920.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
925.0, {'J01': np.float32(0.49312544)}, {'J01': 21}, {'J01': 51}, 
930.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
935.0, {'J01': np.float32(2.8308918)}, {'J01': 22}, {'J01': 52}, 
940.0, {'J01': np.float32(1.3796)}, {'J01': 20}, {'J01': 46}, 
945.0, {'J01': np.float32(0.12837502)}, {'J01': 16}, {'J01': 36}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
955.0, {'J01': np.float32(0.3277447)}, {'J01': 11}, {'J01': 32}, 
960.0, {'J01': np.float32(-0.84148383)}, {'J01': 11}, {'J01': 36}, 
965.0, {'J01': np.float32(-0.6795491)}, {'J01': 13}, {'J01': 37}, 
970.0, {'J01': np.float32(-1.6845495)}, {'J01': 13}, {'J01': 33}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 30}, 
980.0, {'J01': np.float32(0.09376762)}, {'J01': 9}, {'J01': 35}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
990.0, {'J01': np.float32(2.278869)}, {'J01': 11}, {'J01': 42}, 
995.0, {'J01': np.float32(0.025652174)}, {'J01': 8}, {'J01': 42}, 
1000.0, {'J01': np.float32(-1.2970604)}, {'J01': 8}, {'J01': 45}, 
1005.0, {'J01': np.float32(-2.7861552)}, {'J01': 9}, {'J01': 45}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1015.0, {'J01': np.float32(0.13422193)}, {'J01': 9}, {'J01': 44}, 
1020.0, {'J01': np.float32(-0.99889576)}, {'J01': 9}, {'J01': 41}, 
1025.0, {'J01': np.float32(-0.0900617)}, {'J01': 7}, {'J01': 33}, 
1030.0, {'J01': np.float32(0.0024477337)}, {'J01': 5}, {'J01': 26}, 
1035.0, {'J01': np.float32(1.9145199)}, {'J01': 5}, {'J01': 28}, 
1040.0, {'J01': np.float32(0.83256584)}, {'J01': 6}, {'J01': 31}, 
1045.0, {'J01': np.float32(-0.26903793)}, {'J01': 8}, {'J01': 32}, 
1050.0, {'J01': np.float32(0.590158)}, {'J01': 6}, {'J01': 26}, 
1055.0, {'J01': np.float32(-1.0704861)}, {'J01': 4}, {'J01': 21}, 
1060.0, {'J01': np.float32(1.9151163)}, {'J01': 4}, {'J01': 17}, 
1065.0, {'J01': np.float32(0.3022506)}, {'J01': 4}, {'J01': 26}, 
1070.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
1075.0, {'J01': np.float32(2.6846647)}, {'J01': 7}, {'J01': 29}, 
1080.0, {'J01': np.float32(-2.0501146)}, {'J01': 8}, {'J01': 36}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1090.0, {'J01': np.float32(-0.6511767)}, {'J01': 8}, {'J01': 35}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1100.0, {'J01': np.float32(-1.0023394)}, {'J01': 7}, {'J01': 30}, 
1105.0, {'J01': np.float32(-1.9171603)}, {'J01': 5}, {'J01': 27}, 
1110.0, {'J01': np.float32(2.6506577)}, {'J01': 4}, {'J01': 23}, 
1115.0, {'J01': np.float32(0.48566273)}, {'J01': 4}, {'J01': 27}, 
1120.0, {'J01': np.float32(-1.3752805)}, {'J01': 6}, {'J01': 36}, 
1125.0, {'J01': np.float32(0.43978685)}, {'J01': 8}, {'J01': 38}, 
1130.0, {'J01': np.float32(-1.0456522)}, {'J01': 8}, {'J01': 38}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1145.0, {'J01': np.float32(-1.2442963)}, {'J01': 8}, {'J01': 38}, 
1150.0, {'J01': np.float32(-1.6481019)}, {'J01': 8}, {'J01': 40}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1160.0, {'J01': np.float32(-0.36326087)}, {'J01': 8}, {'J01': 39}, 
1165.0, {'J01': np.float32(-0.62377703)}, {'J01': 8}, {'J01': 34}, 
1170.0, {'J01': np.float32(2.2486744)}, {'J01': 8}, {'J01': 35}, 
1175.0, {'J01': np.float32(0.6038674)}, {'J01': 8}, {'J01': 29}, 
1180.0, {'J01': np.float32(1.1344289)}, {'J01': 7}, {'J01': 24}, 
1185.0, {'J01': np.float32(-0.41565993)}, {'J01': 6}, {'J01': 21}, 
1190.0, {'J01': np.float32(-0.28445274)}, {'J01': 5}, {'J01': 18}, 
1195.0, {'J01': np.float32(-0.6875754)}, {'J01': 4}, {'J01': 15}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 12}, 
1205.0, {'J01': np.float32(-1.552005)}, {'J01': 4}, {'J01': 15}, 
1210.0, {'J01': np.float32(0.8235274)}, {'J01': 5}, {'J01': 20}, 
1215.0, {'J01': np.float32(-0.21526457)}, {'J01': 8}, {'J01': 24}, 
1220.0, {'J01': np.float32(0.3137123)}, {'J01': 8}, {'J01': 27}, 
1225.0, {'J01': np.float32(-0.44227383)}, {'J01': 8}, {'J01': 26}, 
1230.0, {'J01': np.float32(-2.7083032)}, {'J01': 8}, {'J01': 29}, 
1235.0, {'J01': np.float32(1.7748958)}, {'J01': 8}, {'J01': 31}, 
1240.0, {'J01': np.float32(-0.51111287)}, {'J01': 8}, {'J01': 39}, 
1245.0, {'J01': np.float32(-1.4339778)}, {'J01': 8}, {'J01': 41}, 
1250.0, {'J01': np.float32(-1.6285796)}, {'J01': 8}, {'J01': 39}, 
1255.0, {'J01': np.float32(-1.0765359)}, {'J01': 7}, {'J01': 31}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
1265.0, {'J01': np.float32(-0.49393108)}, {'J01': 7}, {'J01': 33}, 
1270.0, {'J01': np.float32(-0.69552267)}, {'J01': 7}, {'J01': 33}, 
1275.0, {'J01': np.float32(1.3495797)}, {'J01': 8}, {'J01': 32}, 
1280.0, {'J01': np.float32(-1.3833904)}, {'J01': 8}, {'J01': 31}, 
1285.0, {'J01': np.float32(-0.032582052)}, {'J01': 6}, {'J01': 27}, 
1290.0, {'J01': np.float32(-1.6590574)}, {'J01': 4}, {'J01': 22}, 
1295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1300.0, {'J01': np.float32(0.010218317)}, {'J01': 4}, {'J01': 25}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 29}, 
1310.0, {'J01': np.float32(2.4806724)}, {'J01': 8}, {'J01': 34}, 
1315.0, {'J01': np.float32(-1.4967465)}, {'J01': 8}, {'J01': 33}, 
1320.0, {'J01': np.float32(-0.49525607)}, {'J01': 8}, {'J01': 32}, 
1325.0, {'J01': np.float32(-0.9353497)}, {'J01': 8}, {'J01': 32}, 
1330.0, {'J01': np.float32(2.1662705)}, {'J01': 8}, {'J01': 35}, 
1335.0, {'J01': np.float32(-1.7028667)}, {'J01': 8}, {'J01': 38}, 
1340.0, {'J01': np.float32(1.3241638)}, {'J01': 8}, {'J01': 37}, 
1345.0, {'J01': np.float32(-1.4250351)}, {'J01': 8}, {'J01': 34}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1355.0, {'J01': np.float32(-2.1968954)}, {'J01': 8}, {'J01': 34}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1365.0, {'J01': np.float32(-1.3136973)}, {'J01': 8}, {'J01': 43}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(-0.3589665)}, {'J01': 8}, {'J01': 40}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1400.0, {'J01': np.float32(-0.3665765)}, {'J01': 8}, {'J01': 40}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1415.0, {'J01': np.float32(-1.1336083)}, {'J01': 7}, {'J01': 37}, 
1420.0, {'J01': np.float32(-2.8882287)}, {'J01': 7}, {'J01': 41}, 
1425.0, {'J01': np.float32(0.95795095)}, {'J01': 8}, {'J01': 41}, 
1430.0, {'J01': np.float32(1.0687826)}, {'J01': 8}, {'J01': 41}, 
1435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1440.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
1445.0, {'J01': np.float32(-0.7355896)}, {'J01': 7}, {'J01': 44}, 
1450.0, {'J01': np.float32(-2.209273)}, {'J01': 8}, {'J01': 41}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1460.0, {'J01': np.float32(-0.84737504)}, {'J01': 9}, {'J01': 40}, 
1465.0, {'J01': np.float32(-2.8447697)}, {'J01': 11}, {'J01': 48}, 
1470.0, {'J01': np.float32(1.8437319)}, {'J01': 11}, {'J01': 50}, 
1475.0, {'J01': np.float32(-1.3550849)}, {'J01': 12}, {'J01': 54}, 
1480.0, {'J01': np.float32(0.0027177613)}, {'J01': 12}, {'J01': 53}, 
1485.0, {'J01': np.float32(-0.34797382)}, {'J01': 12}, {'J01': 50}, 
1490.0, {'J01': np.float32(-0.90182924)}, {'J01': 13}, {'J01': 48}, 
1495.0, {'J01': np.float32(0.76694393)}, {'J01': 12}, {'J01': 41}, 
1500.0, {'J01': np.float32(1.0425876)}, {'J01': 9}, {'J01': 33}, 
1505.0, {'J01': np.float32(2.4518452)}, {'J01': 8}, {'J01': 30}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
1515.0, {'J01': np.float32(-0.42479166)}, {'J01': 9}, {'J01': 38}, 
1520.0, {'J01': np.float32(-1.2743449)}, {'J01': 10}, {'J01': 43}, 
1525.0, {'J01': np.float32(2.9631279)}, {'J01': 10}, {'J01': 44}, 
1530.0, {'J01': np.float32(-1.1961441)}, {'J01': 10}, {'J01': 44}, 
1535.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1540.0, {'J01': np.float32(2.568851)}, {'J01': 11}, {'J01': 39}, 
1545.0, {'J01': np.float32(0.49177337)}, {'J01': 11}, {'J01': 39}, 
1550.0, {'J01': np.float32(-1.0759276)}, {'J01': 11}, {'J01': 39}, 
1555.0, {'J01': np.float32(-2.1280777)}, {'J01': 11}, {'J01': 38}, 
1560.0, {'J01': np.float32(2.90886)}, {'J01': 11}, {'J01': 41}, 
1565.0, {'J01': np.float32(-0.59508586)}, {'J01': 13}, {'J01': 46}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1580.0, {'J01': np.float32(-0.8611776)}, {'J01': 13}, {'J01': 43}, 
1585.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1590.0, {'J01': np.float32(2.8007114)}, {'J01': 15}, {'J01': 41}, 
1595.0, {'J01': np.float32(-1.9505035)}, {'J01': 16}, {'J01': 48}, 
1600.0, {'J01': np.float32(0.8665299)}, {'J01': 17}, {'J01': 53}, 
1605.0, {'J01': np.float32(-0.7201914)}, {'J01': 17}, {'J01': 54}, 
1610.0, {'J01': np.float32(-2.306574)}, {'J01': 19}, {'J01': 55}, 
1615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
1625.0, {'J01': np.float32(0.40017706)}, {'J01': 18}, {'J01': 46}, 
1630.0, {'J01': np.float32(-1.8393595)}, {'J01': 15}, {'J01': 39}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1640.0, {'J01': np.float32(-0.20921452)}, {'J01': 15}, {'J01': 42}, 
1645.0, {'J01': np.float32(-1.7207357)}, {'J01': 15}, {'J01': 49}, 
