5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.23330805)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.17225347)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.63211834)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(0.39067522)}, {'J01': 2}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-1.7580407)}, {'J01': 5}, {'J01': 17}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 24}, 
65.0, {'J01': np.float32(-0.24426365)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-2.712421)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(0.6617333)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(1.3762876)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-0.58463925)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-1.0045235)}, {'J01': 9}, {'J01': 39}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
155.0, {'J01': np.float32(2.2200565)}, {'J01': 11}, {'J01': 47}, 
160.0, {'J01': np.float32(2.6327062)}, {'J01': 11}, {'J01': 46}, 
165.0, {'J01': np.float32(0.029557446)}, {'J01': 11}, {'J01': 41}, 
170.0, {'J01': np.float32(-2.679234)}, {'J01': 11}, {'J01': 43}, 
175.0, {'J01': np.float32(0.31635392)}, {'J01': 14}, {'J01': 49}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
185.0, {'J01': np.float32(-2.034494)}, {'J01': 15}, {'J01': 52}, 
190.0, {'J01': np.float32(-2.1646833)}, {'J01': 14}, {'J01': 49}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
210.0, {'J01': np.float32(1.6271758)}, {'J01': 11}, {'J01': 39}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 25}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 23}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 30}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
235.0, {'J01': np.float32(-0.20170037)}, {'J01': 9}, {'J01': 37}, 
240.0, {'J01': np.float32(-0.4277447)}, {'J01': 9}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.4664335)}, {'J01': 10}, {'J01': 37}, 
250.0, {'J01': np.float32(-0.26597688)}, {'J01': 10}, {'J01': 39}, 
255.0, {'J01': np.float32(0.7713423)}, {'J01': 8}, {'J01': 34}, 
260.0, {'J01': np.float32(0.3060111)}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': np.float32(-1.3944372)}, {'J01': 8}, {'J01': 33}, 
270.0, {'J01': np.float32(-2.9821513)}, {'J01': 9}, {'J01': 39}, 
275.0, {'J01': np.float32(-0.9428253)}, {'J01': 10}, {'J01': 39}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
285.0, {'J01': np.float32(-0.4316948)}, {'J01': 13}, {'J01': 44}, 
290.0, {'J01': np.float32(-0.75711524)}, {'J01': 15}, {'J01': 48}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
310.0, {'J01': np.float32(-2.1955159)}, {'J01': 14}, {'J01': 49}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
320.0, {'J01': np.float32(-1.0164949)}, {'J01': 15}, {'J01': 50}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
330.0, {'J01': np.float32(-2.9859781)}, {'J01': 18}, {'J01': 52}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
345.0, {'J01': np.float32(-2.0985548)}, {'J01': 20}, {'J01': 51}, 
350.0, {'J01': np.float32(-0.8127613)}, {'J01': 20}, {'J01': 46}, 
355.0, {'J01': np.float32(-2.355576)}, {'J01': 22}, {'J01': 50}, 
360.0, {'J01': np.float32(1.9729785)}, {'J01': 22}, {'J01': 48}, 
365.0, {'J01': np.float32(-0.1929975)}, {'J01': 20}, {'J01': 40}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
375.0, {'J01': np.float32(0.34622294)}, {'J01': 19}, {'J01': 43}, 
380.0, {'J01': np.float32(-0.14851248)}, {'J01': 19}, {'J01': 46}, 
385.0, {'J01': np.float32(-0.7814267)}, {'J01': 20}, {'J01': 49}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
395.0, {'J01': np.float32(-2.269292)}, {'J01': 19}, {'J01': 43}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 40}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
420.0, {'J01': np.float32(-1.8365215)}, {'J01': 19}, {'J01': 48}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
440.0, {'J01': np.float32(-2.9342308)}, {'J01': 20}, {'J01': 51}, 
445.0, {'J01': np.float32(-2.5440123)}, {'J01': 21}, {'J01': 51}, 
450.0, {'J01': np.float32(-2.8762803)}, {'J01': 22}, {'J01': 51}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
460.0, {'J01': np.float32(-0.6428763)}, {'J01': 21}, {'J01': 48}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 49}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
480.0, {'J01': np.float32(-1.3626027)}, {'J01': 22}, {'J01': 59}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
490.0, {'J01': np.float32(-2.4413576)}, {'J01': 20}, {'J01': 50}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
500.0, {'J01': np.float32(-1.8958299)}, {'J01': 18}, {'J01': 48}, 
505.0, {'J01': np.float32(-1.8373928)}, {'J01': 18}, {'J01': 52}, 
510.0, {'J01': np.float32(-2.7987309)}, {'J01': 23}, {'J01': 59}, 
