5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.24348381)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.16485292)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.11285847)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.062904716)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-1.0892017)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(0.18640527)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(0.39671573)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.39405087)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-2.1875765)}, {'J01': 8}, {'J01': 33}, 
65.0, {'J01': np.float32(1.3001237)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.75449973)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.9916596)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-1.5425476)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(1.067691)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.1726975)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-2.8889625)}, {'J01': 8}, {'J01': 41}, 
100.0, {'J01': np.float32(-0.2681814)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(1.3835763)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-2.0715902)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(0.8336586)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-1.1009041)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(0.00057002774)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-1.4874921)}, {'J01': 8}, {'J01': 44}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(1.9817578)}, {'J01': 9}, {'J01': 50}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
155.0, {'J01': np.float32(2.3177967)}, {'J01': 11}, {'J01': 53}, 
160.0, {'J01': np.float32(-0.9103101)}, {'J01': 12}, {'J01': 55}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
175.0, {'J01': np.float32(-0.68034136)}, {'J01': 15}, {'J01': 51}, 
180.0, {'J01': np.float32(-1.9937963)}, {'J01': 17}, {'J01': 56}, 
185.0, {'J01': np.float32(-0.1557271)}, {'J01': 17}, {'J01': 59}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 63}, 
200.0, {'J01': np.float32(-0.01726901)}, {'J01': 18}, {'J01': 63}, 
205.0, {'J01': np.float32(-1.2604322)}, {'J01': 18}, {'J01': 64}, 
210.0, {'J01': np.float32(-0.036254764)}, {'J01': 18}, {'J01': 59}, 
215.0, {'J01': np.float32(1.8430276)}, {'J01': 14}, {'J01': 44}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': np.float32(-1.1493746)}, {'J01': 10}, {'J01': 42}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
245.0, {'J01': np.float32(2.1111386)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(0.092116095)}, {'J01': 7}, {'J01': 32}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
260.0, {'J01': np.float32(-0.7206064)}, {'J01': 7}, {'J01': 34}, 
265.0, {'J01': np.float32(-2.7101943)}, {'J01': 7}, {'J01': 36}, 
270.0, {'J01': np.float32(1.4841311)}, {'J01': 9}, {'J01': 43}, 
275.0, {'J01': np.float32(-1.8120713)}, {'J01': 10}, {'J01': 45}, 
280.0, {'J01': np.float32(1.5326798)}, {'J01': 10}, {'J01': 41}, 
285.0, {'J01': np.float32(0.46249816)}, {'J01': 10}, {'J01': 35}, 
290.0, {'J01': np.float32(0.16574487)}, {'J01': 8}, {'J01': 28}, 
295.0, {'J01': np.float32(1.3107896)}, {'J01': 5}, {'J01': 27}, 
300.0, {'J01': np.float32(0.11342368)}, {'J01': 5}, {'J01': 29}, 
305.0, {'J01': np.float32(-0.45480788)}, {'J01': 7}, {'J01': 36}, 
310.0, {'J01': np.float32(-1.2594895)}, {'J01': 8}, {'J01': 41}, 
315.0, {'J01': np.float32(-0.2742468)}, {'J01': 8}, {'J01': 43}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
330.0, {'J01': np.float32(-0.8959742)}, {'J01': 11}, {'J01': 46}, 
335.0, {'J01': np.float32(-1.354235)}, {'J01': 12}, {'J01': 45}, 
340.0, {'J01': np.float32(-0.18763839)}, {'J01': 13}, {'J01': 47}, 
345.0, {'J01': np.float32(1.9508353)}, {'J01': 13}, {'J01': 46}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
355.0, {'J01': np.float32(2.1756575)}, {'J01': 14}, {'J01': 44}, 
360.0, {'J01': np.float32(-1.610261)}, {'J01': 15}, {'J01': 47}, 
365.0, {'J01': np.float32(-2.0805662)}, {'J01': 15}, {'J01': 48}, 
370.0, {'J01': np.float32(2.7968218)}, {'J01': 15}, {'J01': 45}, 
375.0, {'J01': np.float32(-0.96152055)}, {'J01': 15}, {'J01': 44}, 
380.0, {'J01': np.float32(-2.503866)}, {'J01': 15}, {'J01': 44}, 
385.0, {'J01': np.float32(2.7749505)}, {'J01': 16}, {'J01': 43}, 
390.0, {'J01': np.float32(-1.1536907)}, {'J01': 16}, {'J01': 44}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
405.0, {'J01': np.float32(0.14019139)}, {'J01': 18}, {'J01': 44}, 
410.0, {'J01': np.float32(-1.2163678)}, {'J01': 19}, {'J01': 45}, 
415.0, {'J01': np.float32(-2.0932803)}, {'J01': 19}, {'J01': 43}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
