5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
20.0, {'J01': np.float32(-0.31804717)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.29677057)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 17}, 
45.0, {'J01': np.float32(-0.7007264)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-2.0232074)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(1.8014476)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.49470815)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-2.163852)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.6442983)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
80.0, {'J01': np.float32(-1.4966147)}, {'J01': 6}, {'J01': 24}, 
85.0, {'J01': np.float32(-1.0608191)}, {'J01': 7}, {'J01': 23}, 
90.0, {'J01': np.float32(1.5471674)}, {'J01': 8}, {'J01': 25}, 
95.0, {'J01': np.float32(-2.644558)}, {'J01': 7}, {'J01': 24}, 
100.0, {'J01': np.float32(2.8994575)}, {'J01': 6}, {'J01': 19}, 
105.0, {'J01': np.float32(0.22212063)}, {'J01': 6}, {'J01': 21}, 
110.0, {'J01': np.float32(-2.0470903)}, {'J01': 6}, {'J01': 27}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(2.3680823)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(-2.9816763)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(2.771197)}, {'J01': 8}, {'J01': 35}, 
150.0, {'J01': np.float32(0.07586846)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(1.9267915)}, {'J01': 8}, {'J01': 42}, 
165.0, {'J01': np.float32(-1.0342425)}, {'J01': 8}, {'J01': 42}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
175.0, {'J01': np.float32(2.3662322)}, {'J01': 8}, {'J01': 44}, 
180.0, {'J01': np.float32(1.312395)}, {'J01': 8}, {'J01': 43}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.7251212)}, {'J01': 8}, {'J01': 45}, 
200.0, {'J01': np.float32(-1.8407037)}, {'J01': 9}, {'J01': 48}, 
205.0, {'J01': np.float32(1.5899779)}, {'J01': 9}, {'J01': 41}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
220.0, {'J01': np.float32(0.20959677)}, {'J01': 4}, {'J01': 18}, 
225.0, {'J01': np.float32(0.4998334)}, {'J01': 6}, {'J01': 25}, 
230.0, {'J01': np.float32(-0.7764477)}, {'J01': 8}, {'J01': 34}, 
235.0, {'J01': np.float32(-1.9882549)}, {'J01': 8}, {'J01': 37}, 
240.0, {'J01': np.float32(1.6073257)}, {'J01': 8}, {'J01': 36}, 
245.0, {'J01': np.float32(-0.71481293)}, {'J01': 8}, {'J01': 36}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
265.0, {'J01': np.float32(-1.587538)}, {'J01': 7}, {'J01': 32}, 
270.0, {'J01': np.float32(1.004018)}, {'J01': 7}, {'J01': 33}, 
275.0, {'J01': np.float32(-0.48979148)}, {'J01': 8}, {'J01': 36}, 
280.0, {'J01': np.float32(1.0610882)}, {'J01': 8}, {'J01': 34}, 
285.0, {'J01': np.float32(1.4100715)}, {'J01': 7}, {'J01': 28}, 
290.0, {'J01': np.float32(-0.088426456)}, {'J01': 5}, {'J01': 22}, 
295.0, {'J01': np.float32(1.8233048)}, {'J01': 4}, {'J01': 19}, 
300.0, {'J01': np.float32(-0.18076123)}, {'J01': 4}, {'J01': 24}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
315.0, {'J01': np.float32(-0.7513256)}, {'J01': 8}, {'J01': 37}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
325.0, {'J01': np.float32(2.9137897)}, {'J01': 11}, {'J01': 40}, 
330.0, {'J01': np.float32(-0.5952164)}, {'J01': 11}, {'J01': 40}, 
335.0, {'J01': np.float32(0.26960093)}, {'J01': 12}, {'J01': 36}, 
340.0, {'J01': np.float32(-0.65678686)}, {'J01': 12}, {'J01': 31}, 
345.0, {'J01': np.float32(1.7107929)}, {'J01': 11}, {'J01': 28}, 
350.0, {'J01': np.float32(-0.48205292)}, {'J01': 11}, {'J01': 32}, 
355.0, {'J01': np.float32(-2.3576715)}, {'J01': 11}, {'J01': 36}, 
360.0, {'J01': np.float32(1.2962527)}, {'J01': 12}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.49155208)}, {'J01': 13}, {'J01': 41}, 
370.0, {'J01': np.float32(-1.6779251)}, {'J01': 13}, {'J01': 44}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
385.0, {'J01': np.float32(-0.95422)}, {'J01': 14}, {'J01': 41}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
395.0, {'J01': np.float32(2.233082)}, {'J01': 14}, {'J01': 43}, 
400.0, {'J01': np.float32(-0.5522574)}, {'J01': 15}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.4509428)}, {'J01': 16}, {'J01': 40}, 
410.0, {'J01': np.float32(-0.91903985)}, {'J01': 16}, {'J01': 35}, 
415.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 35}, 
420.0, {'J01': np.float32(-1.5476885)}, {'J01': 16}, {'J01': 40}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
430.0, {'J01': np.float32(-1.1009037)}, {'J01': 17}, {'J01': 43}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
445.0, {'J01': np.float32(0.820796)}, {'J01': 18}, {'J01': 49}, 
450.0, {'J01': np.float32(-0.21152535)}, {'J01': 20}, {'J01': 51}, 
455.0, {'J01': np.float32(-0.45966864)}, {'J01': 21}, {'J01': 52}, 
460.0, {'J01': np.float32(-1.2826661)}, {'J01': 21}, {'J01': 53}, 
465.0, {'J01': np.float32(-1.8407788)}, {'J01': 23}, {'J01': 49}, 
470.0, {'J01': np.float32(-2.9664726)}, {'J01': 21}, {'J01': 40}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 35}, 
480.0, {'J01': np.float32(-0.14957298)}, {'J01': 19}, {'J01': 39}, 
485.0, {'J01': np.float32(-0.15529788)}, {'J01': 19}, {'J01': 45}, 
490.0, {'J01': np.float32(-0.5843534)}, {'J01': 19}, {'J01': 48}, 
495.0, {'J01': np.float32(-0.58237845)}, {'J01': 22}, {'J01': 50}, 
500.0, {'J01': np.float32(-1.0821913)}, {'J01': 24}, {'J01': 54}, 
505.0, {'J01': np.float32(-0.7230179)}, {'J01': 25}, {'J01': 51}, 
510.0, {'J01': np.float32(0.6683418)}, {'J01': 23}, {'J01': 43}, 
515.0, {'J01': np.float32(1.3227849)}, {'J01': 18}, {'J01': 35}, 
520.0, {'J01': np.float32(2.5218391)}, {'J01': 17}, {'J01': 35}, 
525.0, {'J01': np.float32(-0.062182885)}, {'J01': 17}, {'J01': 41}, 
530.0, {'J01': np.float32(0.06846235)}, {'J01': 15}, {'J01': 41}, 
535.0, {'J01': np.float32(0.5703423)}, {'J01': 18}, {'J01': 44}, 
540.0, {'J01': np.float32(-0.35588714)}, {'J01': 18}, {'J01': 42}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
550.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
555.0, {'J01': np.float32(-1.2867568)}, {'J01': 18}, {'J01': 48}, 
560.0, {'J01': np.float32(-2.2011805)}, {'J01': 19}, {'J01': 52}, 
565.0, {'J01': np.float32(1.5616864)}, {'J01': 19}, {'J01': 54}, 
570.0, {'J01': np.float32(0.500461)}, {'J01': 17}, {'J01': 50}, 
575.0, {'J01': np.float32(-2.3389208)}, {'J01': 17}, {'J01': 46}, 
580.0, {'J01': np.float32(1.715774)}, {'J01': 17}, {'J01': 44}, 
585.0, {'J01': np.float32(-1.5367296)}, {'J01': 17}, {'J01': 49}, 
590.0, {'J01': np.float32(-2.4559166)}, {'J01': 16}, {'J01': 49}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
600.0, {'J01': np.float32(-0.71704346)}, {'J01': 14}, {'J01': 42}, 
605.0, {'J01': np.float32(-2.6765313)}, {'J01': 15}, {'J01': 45}, 
610.0, {'J01': np.float32(1.3217125)}, {'J01': 17}, {'J01': 44}, 
615.0, {'J01': np.float32(0.80753535)}, {'J01': 15}, {'J01': 41}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
625.0, {'J01': np.float32(-1.1874505)}, {'J01': 15}, {'J01': 48}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
635.0, {'J01': np.float32(-1.2011328)}, {'J01': 18}, {'J01': 42}, 
640.0, {'J01': np.float32(2.8651524)}, {'J01': 16}, {'J01': 40}, 
645.0, {'J01': np.float32(-1.0922028)}, {'J01': 14}, {'J01': 34}, 
650.0, {'J01': np.float32(1.7791246)}, {'J01': 12}, {'J01': 35}, 
655.0, {'J01': np.float32(-1.0227193)}, {'J01': 10}, {'J01': 35}, 
660.0, {'J01': np.float32(-1.3006617)}, {'J01': 11}, {'J01': 46}, 
665.0, {'J01': np.float32(0.5069696)}, {'J01': 13}, {'J01': 46}, 
670.0, {'J01': np.float32(-2.4881518)}, {'J01': 14}, {'J01': 47}, 
675.0, {'J01': np.float32(2.0725212)}, {'J01': 14}, {'J01': 44}, 
680.0, {'J01': np.float32(-0.176389)}, {'J01': 15}, {'J01': 45}, 
685.0, {'J01': np.float32(-0.35654765)}, {'J01': 15}, {'J01': 44}, 
690.0, {'J01': np.float32(-0.4618814)}, {'J01': 13}, {'J01': 40}, 
695.0, {'J01': np.float32(-0.6567778)}, {'J01': 12}, {'J01': 37}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
