5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012025902)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.3043478)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-1.0036967)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(0.17997862)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.5194379)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.26302415)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.1790913)}, {'J01': 8}, {'J01': 26}, 
70.0, {'J01': np.float32(0.20434968)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(0.6234061)}, {'J01': 4}, {'J01': 20}, 
80.0, {'J01': np.float32(-0.108666144)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(0.27341914)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(-0.05559482)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(-1.0881892)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-1.0614095)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-1.067168)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
145.0, {'J01': np.float32(-0.53866094)}, {'J01': 7}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
155.0, {'J01': np.float32(1.7919781)}, {'J01': 8}, {'J01': 47}, 
160.0, {'J01': np.float32(-0.22999611)}, {'J01': 9}, {'J01': 48}, 
165.0, {'J01': np.float32(-2.1144447)}, {'J01': 10}, {'J01': 48}, 
170.0, {'J01': np.float32(1.6161528)}, {'J01': 11}, {'J01': 46}, 
175.0, {'J01': np.float32(-1.6313553)}, {'J01': 11}, {'J01': 45}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
185.0, {'J01': np.float32(0.51646215)}, {'J01': 13}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
195.0, {'J01': np.float32(-0.74649084)}, {'J01': 12}, {'J01': 47}, 
200.0, {'J01': np.float32(-1.9835833)}, {'J01': 12}, {'J01': 42}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
210.0, {'J01': np.float32(-2.2634115)}, {'J01': 12}, {'J01': 41}, 
215.0, {'J01': np.float32(0.3701887)}, {'J01': 12}, {'J01': 41}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
230.0, {'J01': np.float32(-1.4693913)}, {'J01': 14}, {'J01': 45}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 41}, 
245.0, {'J01': np.float32(-1.00532)}, {'J01': 15}, {'J01': 45}, 
250.0, {'J01': np.float32(-1.911827)}, {'J01': 15}, {'J01': 46}, 
255.0, {'J01': np.float32(2.221387)}, {'J01': 16}, {'J01': 40}, 
260.0, {'J01': np.float32(-0.8302738)}, {'J01': 16}, {'J01': 42}, 
265.0, {'J01': np.float32(-0.48839545)}, {'J01': 17}, {'J01': 46}, 
270.0, {'J01': np.float32(0.92540455)}, {'J01': 16}, {'J01': 44}, 
275.0, {'J01': np.float32(1.7705375)}, {'J01': 16}, {'J01': 38}, 
