5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 2}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.38557723)}, {'J01': 4}, {'J01': 5}, 
25.0, {'J01': np.float32(0.302321)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.04440333)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.13164191)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-1.3056393)}, {'J01': 5}, {'J01': 20}, 
45.0, {'J01': np.float32(0.8167062)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(-0.36444867)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(-1.8802224)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(1.3184848)}, {'J01': 8}, {'J01': 27}, 
65.0, {'J01': np.float32(-0.5040727)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(0.312425)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(0.27201572)}, {'J01': 5}, {'J01': 22}, 
80.0, {'J01': np.float32(0.13474394)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(0.18122295)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-0.43192136)}, {'J01': 4}, {'J01': 14}, 
95.0, {'J01': np.float32(-1.4247078)}, {'J01': 4}, {'J01': 16}, 
100.0, {'J01': np.float32(0.98601246)}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': np.float32(0.38307235)}, {'J01': 3}, {'J01': 22}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(0.06864514)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(-1.5257714)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-1.678872)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(0.7743293)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(0.5790759)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-2.4417405)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-2.6472914)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
170.0, {'J01': np.float32(-2.148943)}, {'J01': 9}, {'J01': 58}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 59}, 
180.0, {'J01': np.float32(0.8721176)}, {'J01': 7}, {'J01': 54}, 
185.0, {'J01': np.float32(-1.0187688)}, {'J01': 7}, {'J01': 55}, 
190.0, {'J01': np.float32(-1.6812932)}, {'J01': 8}, {'J01': 52}, 
195.0, {'J01': np.float32(1.0238638)}, {'J01': 9}, {'J01': 54}, 
200.0, {'J01': np.float32(-1.3888732)}, {'J01': 9}, {'J01': 57}, 
205.0, {'J01': np.float32(-1.4021443)}, {'J01': 9}, {'J01': 55}, 
210.0, {'J01': np.float32(2.46467)}, {'J01': 9}, {'J01': 48}, 
215.0, {'J01': np.float32(-0.62297213)}, {'J01': 11}, {'J01': 51}, 
220.0, {'J01': np.float32(-1.5773494)}, {'J01': 11}, {'J01': 50}, 
225.0, {'J01': np.float32(1.2234275)}, {'J01': 11}, {'J01': 50}, 
230.0, {'J01': np.float32(-0.06001591)}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': np.float32(-1.7247266)}, {'J01': 11}, {'J01': 48}, 
240.0, {'J01': np.float32(0.30882424)}, {'J01': 11}, {'J01': 50}, 
245.0, {'J01': np.float32(-0.8769344)}, {'J01': 12}, {'J01': 58}, 
250.0, {'J01': np.float32(-0.99045885)}, {'J01': 12}, {'J01': 59}, 
255.0, {'J01': np.float32(2.9899154)}, {'J01': 9}, {'J01': 46}, 
260.0, {'J01': np.float32(2.357388)}, {'J01': 5}, {'J01': 31}, 
265.0, {'J01': np.float32(1.2524306)}, {'J01': 4}, {'J01': 22}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
275.0, {'J01': np.float32(1.6364701)}, {'J01': 3}, {'J01': 24}, 
280.0, {'J01': np.float32(-1.8600935)}, {'J01': 3}, {'J01': 24}, 
285.0, {'J01': np.float32(2.1402764)}, {'J01': 6}, {'J01': 27}, 
290.0, {'J01': np.float32(-1.0251415)}, {'J01': 8}, {'J01': 31}, 
295.0, {'J01': np.float32(0.27307066)}, {'J01': 8}, {'J01': 35}, 
300.0, {'J01': np.float32(-0.3297863)}, {'J01': 7}, {'J01': 28}, 
305.0, {'J01': np.float32(-2.4492857)}, {'J01': 4}, {'J01': 24}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
315.0, {'J01': np.float32(-2.5569298)}, {'J01': 4}, {'J01': 28}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-0.75406754)}, {'J01': 8}, {'J01': 45}, 
335.0, {'J01': np.float32(-0.76293975)}, {'J01': 8}, {'J01': 45}, 
340.0, {'J01': np.float32(-1.677878)}, {'J01': 8}, {'J01': 43}, 
345.0, {'J01': np.float32(-1.9660957)}, {'J01': 8}, {'J01': 41}, 
350.0, {'J01': np.float32(2.4836316)}, {'J01': 8}, {'J01': 40}, 
355.0, {'J01': np.float32(0.32956707)}, {'J01': 8}, {'J01': 39}, 
360.0, {'J01': np.float32(-0.061029233)}, {'J01': 8}, {'J01': 39}, 
365.0, {'J01': np.float32(-0.66317946)}, {'J01': 8}, {'J01': 40}, 
370.0, {'J01': np.float32(-2.2370155)}, {'J01': 8}, {'J01': 39}, 
375.0, {'J01': np.float32(1.463232)}, {'J01': 8}, {'J01': 41}, 
380.0, {'J01': np.float32(-0.84930897)}, {'J01': 8}, {'J01': 40}, 
385.0, {'J01': np.float32(-0.43578908)}, {'J01': 8}, {'J01': 43}, 
390.0, {'J01': np.float32(-0.23062682)}, {'J01': 9}, {'J01': 44}, 
395.0, {'J01': np.float32(-1.3151389)}, {'J01': 10}, {'J01': 46}, 
400.0, {'J01': np.float32(0.43309185)}, {'J01': 10}, {'J01': 41}, 
405.0, {'J01': np.float32(-0.29973757)}, {'J01': 11}, {'J01': 44}, 
410.0, {'J01': np.float32(-1.7024754)}, {'J01': 12}, {'J01': 44}, 
415.0, {'J01': np.float32(1.3112481)}, {'J01': 14}, {'J01': 45}, 
420.0, {'J01': np.float32(0.65760964)}, {'J01': 14}, {'J01': 44}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
435.0, {'J01': np.float32(-0.59020275)}, {'J01': 14}, {'J01': 49}, 
440.0, {'J01': np.float32(-1.2979045)}, {'J01': 15}, {'J01': 50}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
455.0, {'J01': np.float32(-1.6410933)}, {'J01': 18}, {'J01': 51}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
465.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
470.0, {'J01': np.float32(-1.9443617)}, {'J01': 17}, {'J01': 46}, 
475.0, {'J01': np.float32(0.4521813)}, {'J01': 17}, {'J01': 48}, 
480.0, {'J01': np.float32(-0.9365047)}, {'J01': 17}, {'J01': 52}, 
485.0, {'J01': np.float32(-2.9731445)}, {'J01': 19}, {'J01': 50}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
495.0, {'J01': np.float32(-0.24562867)}, {'J01': 22}, {'J01': 50}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
505.0, {'J01': np.float32(1.029385)}, {'J01': 24}, {'J01': 60}, 
510.0, {'J01': np.float32(0.23085004)}, {'J01': 24}, {'J01': 61}, 
515.0, {'J01': np.float32(-0.37449548)}, {'J01': 25}, {'J01': 59}, 
520.0, {'J01': np.float32(-1.1153415)}, {'J01': 25}, {'J01': 59}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
530.0, {'J01': np.float32(-0.55937946)}, {'J01': 23}, {'J01': 53}, 
535.0, {'J01': np.float32(0.774217)}, {'J01': 19}, {'J01': 43}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
545.0, {'J01': np.float32(-1.654012)}, {'J01': 17}, {'J01': 44}, 
550.0, {'J01': np.float32(-1.5934412)}, {'J01': 17}, {'J01': 49}, 
555.0, {'J01': np.float32(1.6945292)}, {'J01': 17}, {'J01': 54}, 
560.0, {'J01': np.float32(-1.9734744)}, {'J01': 17}, {'J01': 55}, 
565.0, {'J01': np.float32(0.65576255)}, {'J01': 16}, {'J01': 44}, 
570.0, {'J01': np.float32(-1.5192937)}, {'J01': 13}, {'J01': 34}, 
