5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.078630894)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.123959295)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.2654949)}, {'J01': 6}, {'J01': 19}, 
45.0, {'J01': np.float32(-0.5875244)}, {'J01': 8}, {'J01': 23}, 
50.0, {'J01': np.float32(-1.3218994)}, {'J01': 7}, {'J01': 22}, 
55.0, {'J01': np.float32(1.4985688)}, {'J01': 7}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.3047541)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.9787153)}, {'J01': 8}, {'J01': 33}, 
70.0, {'J01': np.float32(0.6178728)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-1.100759)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(1.1472863)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(-0.32562923)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(-0.57220584)}, {'J01': 4}, {'J01': 20}, 
95.0, {'J01': np.float32(1.3560661)}, {'J01': 3}, {'J01': 17}, 
100.0, {'J01': np.float32(-0.74788254)}, {'J01': 3}, {'J01': 21}, 
105.0, {'J01': np.float32(-2.2445412)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(2.202485)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-1.2779226)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.1624207)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(2.67335)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-1.3232399)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(1.3954083)}, {'J01': 8}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(1.3371458)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 52}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
175.0, {'J01': np.float32(-1.8679457)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(2.9394188)}, {'J01': 10}, {'J01': 47}, 
190.0, {'J01': np.float32(2.3745596)}, {'J01': 10}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.8122473)}, {'J01': 11}, {'J01': 52}, 
200.0, {'J01': np.float32(-1.8340319)}, {'J01': 11}, {'J01': 54}, 
205.0, {'J01': np.float32(2.4269626)}, {'J01': 11}, {'J01': 45}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
225.0, {'J01': np.float32(-1.538333)}, {'J01': 13}, {'J01': 54}, 
230.0, {'J01': np.float32(0.71173245)}, {'J01': 13}, {'J01': 46}, 
235.0, {'J01': np.float32(0.28551507)}, {'J01': 12}, {'J01': 34}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
245.0, {'J01': np.float32(-0.60326487)}, {'J01': 11}, {'J01': 37}, 
250.0, {'J01': np.float32(-2.4425755)}, {'J01': 12}, {'J01': 43}, 
255.0, {'J01': np.float32(1.5057465)}, {'J01': 13}, {'J01': 45}, 
260.0, {'J01': np.float32(-0.6604857)}, {'J01': 13}, {'J01': 47}, 
265.0, {'J01': np.float32(-0.2671878)}, {'J01': 13}, {'J01': 43}, 
270.0, {'J01': np.float32(-0.27015737)}, {'J01': 11}, {'J01': 35}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 30}, 
280.0, {'J01': np.float32(-0.27642423)}, {'J01': 10}, {'J01': 32}, 
285.0, {'J01': np.float32(-2.5710003)}, {'J01': 11}, {'J01': 37}, 
290.0, {'J01': np.float32(-0.26256844)}, {'J01': 13}, {'J01': 41}, 
295.0, {'J01': np.float32(2.3836384)}, {'J01': 14}, {'J01': 42}, 
300.0, {'J01': np.float32(-0.55399364)}, {'J01': 10}, {'J01': 35}, 
305.0, {'J01': np.float32(2.4785318)}, {'J01': 9}, {'J01': 30}, 
310.0, {'J01': np.float32(-1.2815776)}, {'J01': 8}, {'J01': 31}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
325.0, {'J01': np.float32(-1.0591084)}, {'J01': 12}, {'J01': 48}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
335.0, {'J01': np.float32(2.3648975)}, {'J01': 13}, {'J01': 44}, 
340.0, {'J01': np.float32(-1.3904792)}, {'J01': 13}, {'J01': 45}, 
345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
355.0, {'J01': np.float32(-0.87781405)}, {'J01': 14}, {'J01': 45}, 
360.0, {'J01': np.float32(-1.7896831)}, {'J01': 16}, {'J01': 46}, 
365.0, {'J01': np.float32(2.4537826)}, {'J01': 16}, {'J01': 46}, 
370.0, {'J01': np.float32(-0.8619552)}, {'J01': 16}, {'J01': 48}, 
375.0, {'J01': np.float32(-1.2834558)}, {'J01': 16}, {'J01': 44}, 
380.0, {'J01': np.float32(1.713871)}, {'J01': 16}, {'J01': 42}, 
385.0, {'J01': np.float32(-1.9872695)}, {'J01': 17}, {'J01': 44}, 
390.0, {'J01': np.float32(-2.569423)}, {'J01': 17}, {'J01': 49}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
400.0, {'J01': np.float32(-0.40805912)}, {'J01': 16}, {'J01': 43}, 
405.0, {'J01': np.float32(-2.5724726)}, {'J01': 17}, {'J01': 44}, 
410.0, {'J01': np.float32(1.1896333)}, {'J01': 19}, {'J01': 47}, 
415.0, {'J01': np.float32(-2.0974147)}, {'J01': 20}, {'J01': 54}, 
420.0, {'J01': np.float32(-1.3910278)}, {'J01': 20}, {'J01': 54}, 
425.0, {'J01': np.float32(1.5158616)}, {'J01': 20}, {'J01': 57}, 
430.0, {'J01': np.float32(-1.355149)}, {'J01': 20}, {'J01': 56}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
445.0, {'J01': np.float32(-1.5513839)}, {'J01': 17}, {'J01': 44}, 
450.0, {'J01': np.float32(-1.3208511)}, {'J01': 17}, {'J01': 49}, 
455.0, {'J01': np.float32(1.6795255)}, {'J01': 19}, {'J01': 56}, 
460.0, {'J01': np.float32(-1.8344256)}, {'J01': 23}, {'J01': 60}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
470.0, {'J01': np.float32(2.4184144)}, {'J01': 23}, {'J01': 59}, 
475.0, {'J01': np.float32(-1.562766)}, {'J01': 23}, {'J01': 58}, 
480.0, {'J01': np.float32(-2.991683)}, {'J01': 23}, {'J01': 60}, 
485.0, {'J01': np.float32(2.691969)}, {'J01': 24}, {'J01': 60}, 
490.0, {'J01': np.float32(-0.7020185)}, {'J01': 24}, {'J01': 61}, 
495.0, {'J01': np.float32(-1.7826627)}, {'J01': 25}, {'J01': 62}, 
500.0, {'J01': np.float32(-0.3740741)}, {'J01': 29}, {'J01': 67}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
510.0, {'J01': np.float32(1.8729241)}, {'J01': 29}, {'J01': 66}, 
515.0, {'J01': np.float32(1.0369542)}, {'J01': 29}, {'J01': 65}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
525.0, {'J01': np.float32(0.134168)}, {'J01': 25}, {'J01': 52}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
535.0, {'J01': np.float32(-1.316485)}, {'J01': 25}, {'J01': 59}, 
540.0, {'J01': np.float32(2.0005507)}, {'J01': 25}, {'J01': 59}, 
545.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 66}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 57}, 
560.0, {'J01': np.float32(-2.1806576)}, {'J01': 23}, {'J01': 53}, 
565.0, {'J01': np.float32(1.8813363)}, {'J01': 21}, {'J01': 49}, 
570.0, {'J01': np.float32(1.1527627)}, {'J01': 21}, {'J01': 60}, 
575.0, {'J01': np.float32(-1.2149454)}, {'J01': 21}, {'J01': 60}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 66}, 
585.0, {'J01': np.float32(1.7007878)}, {'J01': 23}, {'J01': 69}, 
590.0, {'J01': np.float32(-0.44820306)}, {'J01': 24}, {'J01': 70}, 
595.0, {'J01': np.float32(-2.8348114)}, {'J01': 26}, {'J01': 68}, 
600.0, {'J01': np.float32(2.116952)}, {'J01': 26}, {'J01': 65}, 
605.0, {'J01': np.float32(-2.0138245)}, {'J01': 27}, {'J01': 66}, 
610.0, {'J01': np.float32(0.37448937)}, {'J01': 27}, {'J01': 66}, 
615.0, {'J01': np.float32(-0.5072676)}, {'J01': 27}, {'J01': 67}, 
620.0, {'J01': np.float32(-1.2189374)}, {'J01': 28}, {'J01': 61}, 
625.0, {'J01': np.float32(-2.281936)}, {'J01': 29}, {'J01': 54}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
635.0, {'J01': np.float32(2.4748535)}, {'J01': 27}, {'J01': 51}, 
640.0, {'J01': np.float32(0.16435856)}, {'J01': 24}, {'J01': 45}, 
645.0, {'J01': np.float32(2.7839813)}, {'J01': 22}, {'J01': 41}, 
650.0, {'J01': np.float32(1.5200176)}, {'J01': 22}, {'J01': 46}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 50}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
665.0, {'J01': np.float32(-0.8120738)}, {'J01': 26}, {'J01': 61}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
675.0, {'J01': np.float32(-2.195858)}, {'J01': 28}, {'J01': 66}, 
680.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
685.0, {'J01': np.float32(-1.8429841)}, {'J01': 28}, {'J01': 61}, 
690.0, {'J01': np.float32(0.02515467)}, {'J01': 26}, {'J01': 50}, 
695.0, {'J01': np.float32(-0.17910832)}, {'J01': 26}, {'J01': 46}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
