5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.06845514)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.049310733)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.026240518)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(0.047799166)}, {'J01': 2}, {'J01': 7}, 
45.0, {'J01': np.float32(-0.6414367)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-1.0545782)}, {'J01': 5}, {'J01': 15}, 
55.0, {'J01': np.float32(1.4985688)}, {'J01': 5}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.49806985)}, {'J01': 5}, {'J01': 20}, 
65.0, {'J01': np.float32(-2.432532)}, {'J01': 6}, {'J01': 34}, 
70.0, {'J01': np.float32(1.3140339)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.058468547)}, {'J01': 8}, {'J01': 32}, 
80.0, {'J01': np.float32(-0.81481487)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(-1.008195)}, {'J01': 6}, {'J01': 30}, 
90.0, {'J01': np.float32(-1.9185817)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
100.0, {'J01': np.float32(-0.06249491)}, {'J01': 4}, {'J01': 24}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(1.2828455)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(0.92837715)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-1.9825846)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(1.2631824)}, {'J01': 7}, {'J01': 35}, 
130.0, {'J01': np.float32(-2.025109)}, {'J01': 7}, {'J01': 38}, 
135.0, {'J01': np.float32(-1.64456)}, {'J01': 7}, {'J01': 41}, 
140.0, {'J01': np.float32(1.696772)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-1.8017726)}, {'J01': 8}, {'J01': 47}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
180.0, {'J01': np.float32(-2.9354193)}, {'J01': 9}, {'J01': 47}, 
185.0, {'J01': np.float32(2.6658993)}, {'J01': 9}, {'J01': 45}, 
190.0, {'J01': np.float32(-0.77840793)}, {'J01': 9}, {'J01': 45}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': np.float32(-0.6004847)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(-1.9725635)}, {'J01': 10}, {'J01': 43}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
220.0, {'J01': np.float32(0.62054396)}, {'J01': 12}, {'J01': 46}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
230.0, {'J01': np.float32(-1.2315546)}, {'J01': 12}, {'J01': 45}, 
235.0, {'J01': np.float32(0.41191036)}, {'J01': 11}, {'J01': 36}, 
240.0, {'J01': np.float32(-1.4554403)}, {'J01': 10}, {'J01': 33}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
250.0, {'J01': np.float32(0.22801776)}, {'J01': 9}, {'J01': 40}, 
255.0, {'J01': np.float32(-0.2312716)}, {'J01': 10}, {'J01': 41}, 
260.0, {'J01': np.float32(0.47100288)}, {'J01': 9}, {'J01': 35}, 
265.0, {'J01': np.float32(-0.7707981)}, {'J01': 4}, {'J01': 23}, 
270.0, {'J01': np.float32(0.81613374)}, {'J01': 4}, {'J01': 20}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
280.0, {'J01': np.float32(-0.3168936)}, {'J01': 6}, {'J01': 33}, 
285.0, {'J01': np.float32(-2.9541452)}, {'J01': 8}, {'J01': 36}, 
290.0, {'J01': np.float32(2.4252748)}, {'J01': 8}, {'J01': 35}, 
295.0, {'J01': np.float32(-1.0187196)}, {'J01': 9}, {'J01': 36}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
310.0, {'J01': np.float32(-1.3825642)}, {'J01': 9}, {'J01': 39}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
325.0, {'J01': np.float32(-1.32288)}, {'J01': 13}, {'J01': 42}, 
330.0, {'J01': np.float32(-2.625575)}, {'J01': 13}, {'J01': 44}, 
335.0, {'J01': np.float32(2.2612915)}, {'J01': 13}, {'J01': 46}, 
340.0, {'J01': np.float32(-0.82991177)}, {'J01': 15}, {'J01': 46}, 
345.0, {'J01': np.float32(-1.9473164)}, {'J01': 15}, {'J01': 46}, 
350.0, {'J01': np.float32(-2.956828)}, {'J01': 15}, {'J01': 38}, 
355.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
360.0, {'J01': np.float32(-2.233907)}, {'J01': 12}, {'J01': 35}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
370.0, {'J01': np.float32(-1.8993874)}, {'J01': 13}, {'J01': 43}, 
375.0, {'J01': np.float32(1.6464303)}, {'J01': 13}, {'J01': 42}, 
380.0, {'J01': np.float32(-0.6892914)}, {'J01': 13}, {'J01': 44}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
395.0, {'J01': np.float32(-1.0097115)}, {'J01': 15}, {'J01': 47}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
405.0, {'J01': np.float32(2.5936935)}, {'J01': 17}, {'J01': 51}, 
410.0, {'J01': np.float32(-0.7910594)}, {'J01': 18}, {'J01': 50}, 
415.0, {'J01': np.float32(0.21024264)}, {'J01': 19}, {'J01': 50}, 
420.0, {'J01': np.float32(-1.7270086)}, {'J01': 19}, {'J01': 51}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
435.0, {'J01': np.float32(1.4205028)}, {'J01': 19}, {'J01': 52}, 
440.0, {'J01': np.float32(2.4441583)}, {'J01': 20}, {'J01': 52}, 
445.0, {'J01': np.float32(0.17565255)}, {'J01': 18}, {'J01': 49}, 
450.0, {'J01': np.float32(0.119737744)}, {'J01': 15}, {'J01': 41}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
460.0, {'J01': np.float32(-0.8538677)}, {'J01': 14}, {'J01': 41}, 
465.0, {'J01': np.float32(0.5591221)}, {'J01': 14}, {'J01': 44}, 
470.0, {'J01': np.float32(-0.8105074)}, {'J01': 18}, {'J01': 50}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
480.0, {'J01': np.float32(2.5892713)}, {'J01': 18}, {'J01': 50}, 
485.0, {'J01': np.float32(0.36531824)}, {'J01': 19}, {'J01': 48}, 
490.0, {'J01': np.float32(-1.6445619)}, {'J01': 20}, {'J01': 48}, 
495.0, {'J01': np.float32(-1.438461)}, {'J01': 22}, {'J01': 51}, 
500.0, {'J01': np.float32(2.7368903)}, {'J01': 22}, {'J01': 55}, 
505.0, {'J01': np.float32(-0.260658)}, {'J01': 23}, {'J01': 53}, 
510.0, {'J01': np.float32(1.8497751)}, {'J01': 24}, {'J01': 46}, 
515.0, {'J01': np.float32(2.027329)}, {'J01': 20}, {'J01': 38}, 
520.0, {'J01': np.float32(1.6159189)}, {'J01': 15}, {'J01': 31}, 
525.0, {'J01': np.float32(-0.9223241)}, {'J01': 15}, {'J01': 33}, 
530.0, {'J01': np.float32(2.4840713)}, {'J01': 15}, {'J01': 41}, 
535.0, {'J01': np.float32(-0.045863368)}, {'J01': 16}, {'J01': 42}, 
540.0, {'J01': np.float32(-2.8892002)}, {'J01': 15}, {'J01': 44}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
550.0, {'J01': np.float32(-2.7545736)}, {'J01': 15}, {'J01': 41}, 
555.0, {'J01': np.float32(-1.1759825)}, {'J01': 15}, {'J01': 46}, 
560.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
565.0, {'J01': np.float32(-0.86910677)}, {'J01': 13}, {'J01': 43}, 
570.0, {'J01': np.float32(-2.3115513)}, {'J01': 13}, {'J01': 39}, 
575.0, {'J01': np.float32(-0.3360518)}, {'J01': 13}, {'J01': 38}, 
580.0, {'J01': np.float32(-0.20743701)}, {'J01': 9}, {'J01': 31}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
590.0, {'J01': np.float32(0.22938196)}, {'J01': 7}, {'J01': 34}, 
595.0, {'J01': np.float32(-1.1595184)}, {'J01': 7}, {'J01': 40}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
610.0, {'J01': np.float32(-1.6782874)}, {'J01': 10}, {'J01': 49}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
630.0, {'J01': np.float32(2.7183437)}, {'J01': 11}, {'J01': 48}, 
635.0, {'J01': np.float32(-2.8741145)}, {'J01': 13}, {'J01': 49}, 
640.0, {'J01': np.float32(2.744377)}, {'J01': 13}, {'J01': 44}, 
645.0, {'J01': np.float32(-1.7569399)}, {'J01': 13}, {'J01': 46}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
660.0, {'J01': np.float32(2.8837204)}, {'J01': 13}, {'J01': 50}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
675.0, {'J01': np.float32(-0.7186623)}, {'J01': 13}, {'J01': 48}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
685.0, {'J01': np.float32(1.2397484)}, {'J01': 14}, {'J01': 53}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
705.0, {'J01': np.float32(-0.5744394)}, {'J01': 13}, {'J01': 47}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
715.0, {'J01': np.float32(-0.09061295)}, {'J01': 15}, {'J01': 53}, 
720.0, {'J01': np.float32(2.043115)}, {'J01': 17}, {'J01': 57}, 
725.0, {'J01': np.float32(-1.7064191)}, {'J01': 17}, {'J01': 60}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
735.0, {'J01': np.float32(1.5804644)}, {'J01': 17}, {'J01': 58}, 
740.0, {'J01': np.float32(1.5937407)}, {'J01': 17}, {'J01': 55}, 
745.0, {'J01': np.float32(-1.2728667)}, {'J01': 19}, {'J01': 57}, 
750.0, {'J01': np.float32(0.23809297)}, {'J01': 19}, {'J01': 53}, 
755.0, {'J01': np.float32(2.832651)}, {'J01': 17}, {'J01': 41}, 
760.0, {'J01': np.float32(-0.2174741)}, {'J01': 13}, {'J01': 34}, 
765.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 32}, 
