5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.062904716)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.111933395)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.3002803)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-1.0869843)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(1.0736661)}, {'J01': 2}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.23368159)}, {'J01': 5}, {'J01': 21}, 
55.0, {'J01': np.float32(-2.010748)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(1.5024897)}, {'J01': 7}, {'J01': 23}, 
65.0, {'J01': np.float32(-0.43219936)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.5214123)}, {'J01': 7}, {'J01': 33}, 
75.0, {'J01': np.float32(0.30160674)}, {'J01': 6}, {'J01': 29}, 
80.0, {'J01': np.float32(-0.15800665)}, {'J01': 4}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.679296)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(0.60405034)}, {'J01': 3}, {'J01': 20}, 
95.0, {'J01': np.float32(-0.102212764)}, {'J01': 4}, {'J01': 26}, 
100.0, {'J01': np.float32(-1.6620883)}, {'J01': 6}, {'J01': 31}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-2.0036147)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(0.07101184)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(0.41869816)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
155.0, {'J01': np.float32(-1.3879358)}, {'J01': 7}, {'J01': 37}, 
160.0, {'J01': np.float32(0.88516134)}, {'J01': 7}, {'J01': 35}, 
165.0, {'J01': np.float32(-1.1907706)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-0.240542)}, {'J01': 8}, {'J01': 42}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
195.0, {'J01': np.float32(-0.77675986)}, {'J01': 8}, {'J01': 42}, 
200.0, {'J01': np.float32(-0.7513494)}, {'J01': 8}, {'J01': 45}, 
205.0, {'J01': np.float32(-0.037874468)}, {'J01': 7}, {'J01': 39}, 
210.0, {'J01': np.float32(0.6808031)}, {'J01': 5}, {'J01': 29}, 
215.0, {'J01': np.float32(0.48499233)}, {'J01': 5}, {'J01': 21}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
225.0, {'J01': np.float32(-0.93842167)}, {'J01': 4}, {'J01': 25}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
240.0, {'J01': np.float32(-0.33388722)}, {'J01': 8}, {'J01': 33}, 
245.0, {'J01': np.float32(-2.0047486)}, {'J01': 8}, {'J01': 32}, 
250.0, {'J01': np.float32(2.7352371)}, {'J01': 7}, {'J01': 28}, 
255.0, {'J01': np.float32(0.34771314)}, {'J01': 7}, {'J01': 30}, 
260.0, {'J01': np.float32(-1.5371935)}, {'J01': 7}, {'J01': 32}, 
265.0, {'J01': np.float32(1.755595)}, {'J01': 7}, {'J01': 30}, 
270.0, {'J01': np.float32(0.52083504)}, {'J01': 8}, {'J01': 38}, 
275.0, {'J01': np.float32(1.0509007)}, {'J01': 8}, {'J01': 38}, 
280.0, {'J01': np.float32(-0.9217835)}, {'J01': 8}, {'J01': 36}, 
285.0, {'J01': np.float32(1.3872411)}, {'J01': 7}, {'J01': 31}, 
290.0, {'J01': np.float32(0.66804755)}, {'J01': 4}, {'J01': 24}, 
295.0, {'J01': np.float32(-0.56503135)}, {'J01': 4}, {'J01': 22}, 
300.0, {'J01': np.float32(2.361188)}, {'J01': 4}, {'J01': 19}, 
305.0, {'J01': np.float32(-0.18887253)}, {'J01': 4}, {'J01': 19}, 
310.0, {'J01': np.float32(-0.9878664)}, {'J01': 4}, {'J01': 14}, 
315.0, {'J01': np.float32(1.0061511)}, {'J01': 3}, {'J01': 14}, 
320.0, {'J01': np.float32(0.020479279)}, {'J01': 3}, {'J01': 23}, 
325.0, {'J01': np.float32(-2.3895564)}, {'J01': 7}, {'J01': 36}, 
330.0, {'J01': np.float32(1.6454504)}, {'J01': 8}, {'J01': 35}, 
335.0, {'J01': np.float32(-0.43448362)}, {'J01': 8}, {'J01': 36}, 
340.0, {'J01': np.float32(-2.3565037)}, {'J01': 8}, {'J01': 40}, 
345.0, {'J01': np.float32(1.3882756)}, {'J01': 8}, {'J01': 37}, 
350.0, {'J01': np.float32(-1.2568506)}, {'J01': 8}, {'J01': 38}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
365.0, {'J01': np.float32(-0.23123923)}, {'J01': 8}, {'J01': 35}, 
370.0, {'J01': np.float32(-1.3837022)}, {'J01': 8}, {'J01': 33}, 
375.0, {'J01': np.float32(1.4600583)}, {'J01': 8}, {'J01': 33}, 
380.0, {'J01': np.float32(0.8655592)}, {'J01': 6}, {'J01': 26}, 
385.0, {'J01': np.float32(-0.41528907)}, {'J01': 4}, {'J01': 18}, 
390.0, {'J01': np.float32(1.799111)}, {'J01': 3}, {'J01': 16}, 
395.0, {'J01': np.float32(-0.3553383)}, {'J01': 3}, {'J01': 21}, 
400.0, {'J01': np.float32(-1.9942433)}, {'J01': 6}, {'J01': 26}, 
405.0, {'J01': np.float32(0.9557194)}, {'J01': 6}, {'J01': 29}, 
410.0, {'J01': np.float32(0.27800184)}, {'J01': 8}, {'J01': 32}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
425.0, {'J01': np.float32(-1.8835477)}, {'J01': 7}, {'J01': 37}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
445.0, {'J01': np.float32(0.7658716)}, {'J01': 8}, {'J01': 33}, 
450.0, {'J01': np.float32(-2.2000804)}, {'J01': 8}, {'J01': 32}, 
455.0, {'J01': np.float32(1.4690633)}, {'J01': 9}, {'J01': 33}, 
460.0, {'J01': np.float32(-0.37658465)}, {'J01': 9}, {'J01': 37}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
475.0, {'J01': np.float32(-0.08318751)}, {'J01': 11}, {'J01': 39}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
490.0, {'J01': np.float32(-1.0044118)}, {'J01': 13}, {'J01': 48}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
505.0, {'J01': np.float32(-1.228571)}, {'J01': 17}, {'J01': 49}, 
510.0, {'J01': np.float32(-1.8082767)}, {'J01': 17}, {'J01': 55}, 
