5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.11008326)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.160037)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.7356346)}, {'J01': 3}, {'J01': 8}, 
45.0, {'J01': np.float32(0.57318336)}, {'J01': 3}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.46183923)}, {'J01': 4}, {'J01': 17}, 
55.0, {'J01': np.float32(-2.0822916)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(2.0179572)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.5070628)}, {'J01': 8}, {'J01': 31}, 
70.0, {'J01': np.float32(-0.27334654)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.29493988)}, {'J01': 8}, {'J01': 29}, 
80.0, {'J01': np.float32(-1.2854538)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(0.19015199)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.8587446)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-1.2250031)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(2.360634)}, {'J01': 8}, {'J01': 30}, 
105.0, {'J01': np.float32(-1.2192321)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(2.9352698)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-1.5014842)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(1.7020564)}, {'J01': 8}, {'J01': 37}, 
130.0, {'J01': np.float32(-1.3849107)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-1.639473)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(0.43193653)}, {'J01': 9}, {'J01': 48}, 
145.0, {'J01': np.float32(0.012550047)}, {'J01': 9}, {'J01': 46}, 
150.0, {'J01': np.float32(-2.2321227)}, {'J01': 11}, {'J01': 48}, 
155.0, {'J01': np.float32(2.8458364)}, {'J01': 11}, {'J01': 43}, 
160.0, {'J01': np.float32(-1.2861599)}, {'J01': 13}, {'J01': 48}, 
165.0, {'J01': np.float32(-1.8070296)}, {'J01': 14}, {'J01': 49}, 
170.0, {'J01': np.float32(1.1446352)}, {'J01': 16}, {'J01': 56}, 
175.0, {'J01': np.float32(-0.6586852)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.76349)}, {'J01': 17}, {'J01': 54}, 
185.0, {'J01': np.float32(0.88356334)}, {'J01': 17}, {'J01': 51}, 
190.0, {'J01': np.float32(0.10638668)}, {'J01': 15}, {'J01': 38}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 38}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 38}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.3723407)}, {'J01': 14}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.7050517)}, {'J01': 15}, {'J01': 46}, 
225.0, {'J01': np.float32(-1.633715)}, {'J01': 15}, {'J01': 48}, 
230.0, {'J01': np.float32(2.6704526)}, {'J01': 12}, {'J01': 38}, 
235.0, {'J01': np.float32(0.48142406)}, {'J01': 12}, {'J01': 38}, 
240.0, {'J01': np.float32(-2.4567447)}, {'J01': 12}, {'J01': 41}, 
245.0, {'J01': np.float32(1.1577626)}, {'J01': 13}, {'J01': 45}, 
250.0, {'J01': np.float32(-0.18939704)}, {'J01': 12}, {'J01': 47}, 
255.0, {'J01': np.float32(-2.479962)}, {'J01': 12}, {'J01': 50}, 
260.0, {'J01': np.float32(-0.49391803)}, {'J01': 13}, {'J01': 51}, 
265.0, {'J01': np.float32(1.9554694)}, {'J01': 11}, {'J01': 47}, 
270.0, {'J01': np.float32(0.15785329)}, {'J01': 9}, {'J01': 44}, 
275.0, {'J01': np.float32(0.2956047)}, {'J01': 9}, {'J01': 38}, 
280.0, {'J01': np.float32(2.6106062)}, {'J01': 8}, {'J01': 32}, 
285.0, {'J01': np.float32(2.55007)}, {'J01': 5}, {'J01': 23}, 
290.0, {'J01': np.float32(-0.8198376)}, {'J01': 4}, {'J01': 20}, 
295.0, {'J01': np.float32(1.904771)}, {'J01': 4}, {'J01': 21}, 
300.0, {'J01': np.float32(-0.37208205)}, {'J01': 6}, {'J01': 32}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
315.0, {'J01': np.float32(-1.6069309)}, {'J01': 8}, {'J01': 38}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
335.0, {'J01': np.float32(-0.5674468)}, {'J01': 12}, {'J01': 44}, 
340.0, {'J01': np.float32(-2.879731)}, {'J01': 13}, {'J01': 47}, 
345.0, {'J01': np.float32(2.0497992)}, {'J01': 14}, {'J01': 43}, 
350.0, {'J01': np.float32(-0.38434532)}, {'J01': 14}, {'J01': 42}, 
355.0, {'J01': np.float32(-2.321346)}, {'J01': 14}, {'J01': 43}, 
360.0, {'J01': np.float32(1.1927261)}, {'J01': 15}, {'J01': 40}, 
365.0, {'J01': np.float32(-1.746008)}, {'J01': 16}, {'J01': 44}, 
370.0, {'J01': np.float32(0.90862167)}, {'J01': 16}, {'J01': 45}, 
375.0, {'J01': np.float32(1.380363)}, {'J01': 15}, {'J01': 38}, 
380.0, {'J01': np.float32(-0.18460648)}, {'J01': 11}, {'J01': 31}, 
385.0, {'J01': np.float32(2.5611901)}, {'J01': 8}, {'J01': 27}, 
390.0, {'J01': np.float32(-1.4020668)}, {'J01': 8}, {'J01': 29}, 
395.0, {'J01': np.float32(-1.1923156)}, {'J01': 8}, {'J01': 32}, 
400.0, {'J01': np.float32(1.5876102)}, {'J01': 9}, {'J01': 33}, 
405.0, {'J01': np.float32(-1.2058983)}, {'J01': 11}, {'J01': 38}, 
410.0, {'J01': np.float32(-0.13902886)}, {'J01': 12}, {'J01': 39}, 
