5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.017576318)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.11378353)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-0.3167235)}, {'J01': 8}, {'J01': 29}, 
50.0, {'J01': np.float32(-0.31868666)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(-1.158829)}, {'J01': 7}, {'J01': 27}, 
60.0, {'J01': np.float32(1.2928516)}, {'J01': 6}, {'J01': 19}, 
65.0, {'J01': np.float32(-0.29352903)}, {'J01': 6}, {'J01': 22}, 
70.0, {'J01': np.float32(-0.621148)}, {'J01': 6}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.7903972)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-1.3326596)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(1.9855921)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-2.8721242)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(1.1900803)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-2.13786)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(0.16113321)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(1.1452142)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(-2.7438347)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(0.13313127)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(0.37473708)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(2.8235679)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
155.0, {'J01': np.float32(-1.8025664)}, {'J01': 10}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
170.0, {'J01': np.float32(-0.7515878)}, {'J01': 13}, {'J01': 49}, 
175.0, {'J01': np.float32(-1.5201963)}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': np.float32(2.8394573)}, {'J01': 16}, {'J01': 47}, 
185.0, {'J01': np.float32(-1.071203)}, {'J01': 16}, {'J01': 49}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
200.0, {'J01': np.float32(-0.906165)}, {'J01': 17}, {'J01': 56}, 
205.0, {'J01': np.float32(-1.9890656)}, {'J01': 17}, {'J01': 56}, 
210.0, {'J01': np.float32(0.625581)}, {'J01': 17}, {'J01': 52}, 
215.0, {'J01': np.float32(0.84684366)}, {'J01': 17}, {'J01': 42}, 
220.0, {'J01': np.float32(-1.733947)}, {'J01': 15}, {'J01': 40}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
230.0, {'J01': np.float32(0.7826216)}, {'J01': 15}, {'J01': 43}, 
235.0, {'J01': np.float32(-2.2333348)}, {'J01': 15}, {'J01': 44}, 
240.0, {'J01': np.float32(2.3630157)}, {'J01': 15}, {'J01': 41}, 
245.0, {'J01': np.float32(-0.55062795)}, {'J01': 16}, {'J01': 44}, 
250.0, {'J01': np.float32(-2.3585763)}, {'J01': 16}, {'J01': 50}, 
255.0, {'J01': np.float32(1.1353824)}, {'J01': 17}, {'J01': 47}, 
260.0, {'J01': np.float32(1.8987833)}, {'J01': 16}, {'J01': 43}, 
265.0, {'J01': np.float32(-1.0607499)}, {'J01': 14}, {'J01': 41}, 
270.0, {'J01': np.float32(-2.3582435)}, {'J01': 12}, {'J01': 38}, 
275.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
280.0, {'J01': np.float32(1.0098206)}, {'J01': 13}, {'J01': 43}, 
285.0, {'J01': np.float32(0.040802777)}, {'J01': 14}, {'J01': 42}, 
290.0, {'J01': np.float32(0.98148346)}, {'J01': 9}, {'J01': 34}, 
295.0, {'J01': np.float32(2.9927194)}, {'J01': 7}, {'J01': 29}, 
300.0, {'J01': np.float32(-0.2099542)}, {'J01': 7}, {'J01': 35}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
315.0, {'J01': np.float32(-1.3599743)}, {'J01': 13}, {'J01': 52}, 
320.0, {'J01': np.float32(-2.745204)}, {'J01': 13}, {'J01': 51}, 
325.0, {'J01': np.float32(1.0643293)}, {'J01': 14}, {'J01': 46}, 
330.0, {'J01': np.float32(2.639394)}, {'J01': 15}, {'J01': 48}, 
335.0, {'J01': np.float32(-2.8432539)}, {'J01': 16}, {'J01': 52}, 
340.0, {'J01': np.float32(0.9602098)}, {'J01': 17}, {'J01': 50}, 
345.0, {'J01': np.float32(-0.4815088)}, {'J01': 17}, {'J01': 50}, 
350.0, {'J01': np.float32(-2.974303)}, {'J01': 17}, {'J01': 54}, 
355.0, {'J01': np.float32(0.5832962)}, {'J01': 18}, {'J01': 54}, 
360.0, {'J01': np.float32(-0.22796854)}, {'J01': 18}, {'J01': 54}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
370.0, {'J01': np.float32(2.3873293)}, {'J01': 19}, {'J01': 54}, 
375.0, {'J01': np.float32(-0.9315356)}, {'J01': 19}, {'J01': 51}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
385.0, {'J01': np.float32(2.4717865)}, {'J01': 20}, {'J01': 52}, 
390.0, {'J01': np.float32(-0.827562)}, {'J01': 20}, {'J01': 52}, 
395.0, {'J01': np.float32(0.06580361)}, {'J01': 21}, {'J01': 49}, 
400.0, {'J01': np.float32(-0.7832017)}, {'J01': 18}, {'J01': 39}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
410.0, {'J01': np.float32(-2.7199361)}, {'J01': 15}, {'J01': 37}, 
415.0, {'J01': np.float32(-1.7946247)}, {'J01': 15}, {'J01': 43}, 
420.0, {'J01': np.float32(2.3285604)}, {'J01': 18}, {'J01': 47}, 
425.0, {'J01': np.float32(-1.4525371)}, {'J01': 18}, {'J01': 48}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
