5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.111933395)}, {'J01': 2}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.67488587)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(0.33908567)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.28769657)}, {'J01': 7}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-0.5014553)}, {'J01': 8}, {'J01': 31}, 
55.0, {'J01': np.float32(-0.9701749)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-1.3091851)}, {'J01': 7}, {'J01': 26}, 
65.0, {'J01': np.float32(2.080538)}, {'J01': 6}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.99416393)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(-1.6775835)}, {'J01': 7}, {'J01': 25}, 
80.0, {'J01': np.float32(-2.596635)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-2.6297798)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
95.0, {'J01': np.float32(-2.0459318)}, {'J01': 5}, {'J01': 19}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 16}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
110.0, {'J01': np.float32(-1.9471248)}, {'J01': 6}, {'J01': 21}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 17}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 24}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
155.0, {'J01': np.float32(-1.3338127)}, {'J01': 7}, {'J01': 32}, 
160.0, {'J01': np.float32(2.6358788)}, {'J01': 7}, {'J01': 36}, 
165.0, {'J01': np.float32(-1.6763042)}, {'J01': 7}, {'J01': 39}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
185.0, {'J01': np.float32(2.9272716)}, {'J01': 9}, {'J01': 41}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
200.0, {'J01': np.float32(-1.0273676)}, {'J01': 10}, {'J01': 43}, 
205.0, {'J01': np.float32(-2.733779)}, {'J01': 10}, {'J01': 43}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.04597058)}, {'J01': 7}, {'J01': 35}, 
220.0, {'J01': np.float32(-0.9270148)}, {'J01': 7}, {'J01': 35}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
235.0, {'J01': np.float32(1.449057)}, {'J01': 9}, {'J01': 44}, 
240.0, {'J01': np.float32(-1.1547505)}, {'J01': 7}, {'J01': 34}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
250.0, {'J01': np.float32(-1.6226459)}, {'J01': 8}, {'J01': 42}, 
255.0, {'J01': np.float32(-1.7925596)}, {'J01': 9}, {'J01': 40}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
265.0, {'J01': np.float32(-2.1387863)}, {'J01': 10}, {'J01': 41}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
275.0, {'J01': np.float32(-0.9717188)}, {'J01': 12}, {'J01': 48}, 
280.0, {'J01': np.float32(-2.1334968)}, {'J01': 12}, {'J01': 45}, 
285.0, {'J01': np.float32(-2.7632287)}, {'J01': 13}, {'J01': 44}, 
290.0, {'J01': np.float32(2.5378556)}, {'J01': 15}, {'J01': 48}, 
295.0, {'J01': np.float32(-0.7152877)}, {'J01': 13}, {'J01': 45}, 
300.0, {'J01': np.float32(-0.48875383)}, {'J01': 10}, {'J01': 34}, 
305.0, {'J01': np.float32(-0.03850139)}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
315.0, {'J01': np.float32(-1.3765837)}, {'J01': 7}, {'J01': 38}, 
320.0, {'J01': np.float32(-1.3594356)}, {'J01': 9}, {'J01': 40}, 
325.0, {'J01': np.float32(1.0045298)}, {'J01': 11}, {'J01': 42}, 
330.0, {'J01': np.float32(-0.25246957)}, {'J01': 11}, {'J01': 42}, 
335.0, {'J01': np.float32(0.32920066)}, {'J01': 12}, {'J01': 41}, 
340.0, {'J01': np.float32(0.18433201)}, {'J01': 13}, {'J01': 40}, 
345.0, {'J01': np.float32(-0.83564293)}, {'J01': 13}, {'J01': 40}, 
350.0, {'J01': np.float32(-0.2668643)}, {'J01': 13}, {'J01': 44}, 
355.0, {'J01': np.float32(-2.6709936)}, {'J01': 13}, {'J01': 46}, 
360.0, {'J01': np.float32(1.1685877)}, {'J01': 14}, {'J01': 45}, 
365.0, {'J01': np.float32(-0.5130897)}, {'J01': 14}, {'J01': 45}, 
370.0, {'J01': np.float32(-1.6320227)}, {'J01': 14}, {'J01': 50}, 
375.0, {'J01': np.float32(-2.217903)}, {'J01': 15}, {'J01': 50}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
390.0, {'J01': np.float32(-0.8123562)}, {'J01': 16}, {'J01': 46}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 46}, 
400.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
405.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
410.0, {'J01': np.float32(-2.5536897)}, {'J01': 21}, {'J01': 46}, 
415.0, {'J01': np.float32(2.315851)}, {'J01': 21}, {'J01': 47}, 
420.0, {'J01': np.float32(-1.4396679)}, {'J01': 21}, {'J01': 45}, 
