5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.22016652)}, {'J01': 7}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.5707817)}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': np.float32(-1.1021113)}, {'J01': 6}, {'J01': 19}, 
55.0, {'J01': np.float32(1.597184)}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': np.float32(-0.18967827)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(-1.2600302)}, {'J01': 7}, {'J01': 27}, 
70.0, {'J01': np.float32(0.28692627)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.17807207)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.94307846)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-1.0133739)}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': np.float32(-0.47923616)}, {'J01': 7}, {'J01': 29}, 
95.0, {'J01': np.float32(0.8462846)}, {'J01': 7}, {'J01': 31}, 
100.0, {'J01': np.float32(-2.0683682)}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': np.float32(0.59552395)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-0.0713)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(1.229711)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(1.2138187)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-0.49889335)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-2.8583972)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(2.1563354)}, {'J01': 9}, {'J01': 49}, 
155.0, {'J01': np.float32(-0.6142322)}, {'J01': 9}, {'J01': 49}, 
160.0, {'J01': np.float32(-1.8422583)}, {'J01': 10}, {'J01': 51}, 
165.0, {'J01': np.float32(0.1551901)}, {'J01': 13}, {'J01': 53}, 
170.0, {'J01': np.float32(-1.745841)}, {'J01': 14}, {'J01': 56}, 
175.0, {'J01': np.float32(-0.35159177)}, {'J01': 15}, {'J01': 53}, 
180.0, {'J01': np.float32(2.9608474)}, {'J01': 16}, {'J01': 49}, 
185.0, {'J01': np.float32(-0.9321508)}, {'J01': 16}, {'J01': 53}, 
190.0, {'J01': np.float32(-2.4846117)}, {'J01': 16}, {'J01': 55}, 
195.0, {'J01': np.float32(1.0916721)}, {'J01': 17}, {'J01': 54}, 
200.0, {'J01': np.float32(-1.5017079)}, {'J01': 17}, {'J01': 56}, 
205.0, {'J01': np.float32(2.0612676)}, {'J01': 17}, {'J01': 49}, 
210.0, {'J01': np.float32(1.6594027)}, {'J01': 15}, {'J01': 39}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
220.0, {'J01': np.float32(-1.2288678)}, {'J01': 12}, {'J01': 33}, 
225.0, {'J01': np.float32(-1.436008)}, {'J01': 13}, {'J01': 36}, 
230.0, {'J01': np.float32(2.8487148)}, {'J01': 13}, {'J01': 40}, 
235.0, {'J01': np.float32(-0.65997124)}, {'J01': 13}, {'J01': 44}, 
240.0, {'J01': np.float32(-0.32983303)}, {'J01': 13}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.44173533)}, {'J01': 12}, {'J01': 33}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 31}, 
255.0, {'J01': np.float32(-1.7958446)}, {'J01': 10}, {'J01': 34}, 
260.0, {'J01': np.float32(-1.1686637)}, {'J01': 11}, {'J01': 38}, 
265.0, {'J01': np.float32(1.9750922)}, {'J01': 11}, {'J01': 40}, 
270.0, {'J01': np.float32(-2.340158)}, {'J01': 14}, {'J01': 46}, 
275.0, {'J01': np.float32(2.7980611)}, {'J01': 13}, {'J01': 38}, 
280.0, {'J01': np.float32(-1.8876324)}, {'J01': 13}, {'J01': 41}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
290.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
295.0, {'J01': np.float32(0.8357785)}, {'J01': 15}, {'J01': 44}, 
300.0, {'J01': np.float32(-2.5695243)}, {'J01': 16}, {'J01': 47}, 
305.0, {'J01': np.float32(1.5342407)}, {'J01': 17}, {'J01': 48}, 
310.0, {'J01': np.float32(-2.2676988)}, {'J01': 17}, {'J01': 46}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
325.0, {'J01': np.float32(1.6954088)}, {'J01': 20}, {'J01': 55}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
335.0, {'J01': np.float32(2.4957998)}, {'J01': 22}, {'J01': 53}, 
340.0, {'J01': np.float32(-1.5473614)}, {'J01': 23}, {'J01': 53}, 
345.0, {'J01': np.float32(1.7291915)}, {'J01': 23}, {'J01': 50}, 
350.0, {'J01': np.float32(-0.24178816)}, {'J01': 21}, {'J01': 43}, 
355.0, {'J01': np.float32(2.6246538)}, {'J01': 23}, {'J01': 47}, 
360.0, {'J01': np.float32(-0.9761582)}, {'J01': 23}, {'J01': 48}, 
365.0, {'J01': np.float32(-1.4506098)}, {'J01': 23}, {'J01': 53}, 
370.0, {'J01': np.float32(0.39604515)}, {'J01': 21}, {'J01': 47}, 
375.0, {'J01': np.float32(2.5526445)}, {'J01': 17}, {'J01': 34}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 32}, 
385.0, {'J01': np.float32(-0.6383839)}, {'J01': 15}, {'J01': 36}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
395.0, {'J01': np.float32(2.6718056)}, {'J01': 17}, {'J01': 51}, 
400.0, {'J01': np.float32(-0.24304126)}, {'J01': 18}, {'J01': 50}, 
405.0, {'J01': np.float32(-2.4547694)}, {'J01': 19}, {'J01': 48}, 
410.0, {'J01': np.float32(1.22721)}, {'J01': 20}, {'J01': 50}, 
415.0, {'J01': np.float32(-1.2637354)}, {'J01': 20}, {'J01': 53}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
430.0, {'J01': np.float32(-1.7)}, {'J01': 21}, {'J01': 53}, 
435.0, {'J01': np.float32(-0.9786269)}, {'J01': 21}, {'J01': 50}, 
440.0, {'J01': np.float32(2.691344)}, {'J01': 22}, {'J01': 48}, 
445.0, {'J01': np.float32(-1.983525)}, {'J01': 23}, {'J01': 50}, 
450.0, {'J01': np.float32(-0.7441815)}, {'J01': 24}, {'J01': 54}, 
455.0, {'J01': np.float32(-2.483815)}, {'J01': 24}, {'J01': 55}, 
460.0, {'J01': np.float32(2.356407)}, {'J01': 27}, {'J01': 58}, 
465.0, {'J01': np.float32(-1.0525625)}, {'J01': 27}, {'J01': 58}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
480.0, {'J01': np.float32(-0.9756637)}, {'J01': 28}, {'J01': 58}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
495.0, {'J01': np.float32(-1.4709952)}, {'J01': 31}, {'J01': 64}, 
500.0, {'J01': np.float32(-1.1433649)}, {'J01': 33}, {'J01': 65}, 
505.0, {'J01': np.float32(-0.93900484)}, {'J01': 33}, {'J01': 59}, 
510.0, {'J01': np.float32(2.351431)}, {'J01': 30}, {'J01': 50}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
525.0, {'J01': np.float32(-1.1801933)}, {'J01': 28}, {'J01': 58}, 
530.0, {'J01': np.float32(-2.5143957)}, {'J01': 28}, {'J01': 58}, 
535.0, {'J01': np.float32(-0.6506907)}, {'J01': 26}, {'J01': 50}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
545.0, {'J01': np.float32(-1.239486)}, {'J01': 28}, {'J01': 51}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
560.0, {'J01': np.float32(-2.1498957)}, {'J01': 29}, {'J01': 61}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
570.0, {'J01': np.float32(2.7874112)}, {'J01': 30}, {'J01': 65}, 
575.0, {'J01': np.float32(-0.95574147)}, {'J01': 30}, {'J01': 65}, 
580.0, {'J01': np.float32(-2.2223575)}, {'J01': 31}, {'J01': 60}, 
585.0, {'J01': np.float32(-0.75662386)}, {'J01': 30}, {'J01': 51}, 
590.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 51}, 
595.0, {'J01': np.float32(-2.516341)}, {'J01': 30}, {'J01': 53}, 
600.0, {'J01': np.float32(-1.1059686)}, {'J01': 30}, {'J01': 62}, 
605.0, {'J01': np.float32(0.110930346)}, {'J01': 30}, {'J01': 67}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
615.0, {'J01': np.float32(2.840349)}, {'J01': 32}, {'J01': 67}, 
620.0, {'J01': np.float32(-0.6817268)}, {'J01': 33}, {'J01': 71}, 
625.0, {'J01': np.float32(-1.2217495)}, {'J01': 36}, {'J01': 71}, 
630.0, {'J01': np.float32(-2.060833)}, {'J01': 36}, {'J01': 67}, 
635.0, {'J01': np.float32(0.6032771)}, {'J01': 33}, {'J01': 59}, 
640.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 55}, 
645.0, {'J01': np.float32(-1.4176645)}, {'J01': 32}, {'J01': 59}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
660.0, {'J01': np.float32(-2.0348978)}, {'J01': 32}, {'J01': 71}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 77}, 
670.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
675.0, {'J01': np.float32(-0.74366856)}, {'J01': 37}, {'J01': 79}, 
680.0, {'J01': np.float32(-2.1715484)}, {'J01': 38}, {'J01': 76}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
695.0, {'J01': np.float32(-1.0832102)}, {'J01': 39}, {'J01': 70}, 
700.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
