5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0009250694)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.056429233)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.1313876)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(1.0065032)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.65432626)}, {'J01': 5}, {'J01': 20}, 
50.0, {'J01': np.float32(-2.3566923)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(2.1426718)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.85134995)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-0.89433396)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(-1.8302379)}, {'J01': 4}, {'J01': 23}, 
75.0, {'J01': np.float32(2.8802383)}, {'J01': 3}, {'J01': 19}, 
80.0, {'J01': np.float32(0.13290277)}, {'J01': 3}, {'J01': 22}, 
85.0, {'J01': np.float32(-1.2270936)}, {'J01': 6}, {'J01': 27}, 
90.0, {'J01': np.float32(-1.549271)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(1.4710813)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-0.31436715)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(1.3804679)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
135.0, {'J01': np.float32(0.8216048)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(1.5500916)}, {'J01': 8}, {'J01': 42}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
150.0, {'J01': np.float32(2.046292)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(1.9704367)}, {'J01': 9}, {'J01': 44}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
165.0, {'J01': np.float32(2.3640082)}, {'J01': 12}, {'J01': 43}, 
170.0, {'J01': np.float32(-2.234025)}, {'J01': 14}, {'J01': 49}, 
175.0, {'J01': np.float32(1.1007518)}, {'J01': 16}, {'J01': 53}, 
180.0, {'J01': np.float32(0.4586063)}, {'J01': 16}, {'J01': 52}, 
185.0, {'J01': np.float32(-1.226641)}, {'J01': 16}, {'J01': 53}, 
190.0, {'J01': np.float32(-0.9477436)}, {'J01': 14}, {'J01': 44}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
200.0, {'J01': np.float32(-1.1755654)}, {'J01': 10}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.6167965)}, {'J01': 10}, {'J01': 43}, 
210.0, {'J01': np.float32(-1.5760217)}, {'J01': 10}, {'J01': 45}, 
215.0, {'J01': np.float32(2.6208994)}, {'J01': 11}, {'J01': 46}, 
220.0, {'J01': np.float32(-1.2400906)}, {'J01': 11}, {'J01': 45}, 
225.0, {'J01': np.float32(-2.0283)}, {'J01': 12}, {'J01': 42}, 
230.0, {'J01': np.float32(-0.8201315)}, {'J01': 8}, {'J01': 32}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
240.0, {'J01': np.float32(-0.32959667)}, {'J01': 8}, {'J01': 35}, 
245.0, {'J01': np.float32(-2.8586278)}, {'J01': 9}, {'J01': 43}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
260.0, {'J01': np.float32(-1.3296585)}, {'J01': 10}, {'J01': 41}, 
265.0, {'J01': np.float32(-2.3035038)}, {'J01': 11}, {'J01': 42}, 
270.0, {'J01': np.float32(-1.5679996)}, {'J01': 13}, {'J01': 46}, 
275.0, {'J01': np.float32(-2.7649546)}, {'J01': 13}, {'J01': 45}, 
280.0, {'J01': np.float32(-2.9311)}, {'J01': 13}, {'J01': 43}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
295.0, {'J01': np.float32(0.29031655)}, {'J01': 17}, {'J01': 50}, 
300.0, {'J01': np.float32(1.5710111)}, {'J01': 17}, {'J01': 52}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
315.0, {'J01': np.float32(0.35533544)}, {'J01': 19}, {'J01': 52}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
330.0, {'J01': np.float32(0.048738297)}, {'J01': 21}, {'J01': 57}, 
335.0, {'J01': np.float32(-1.194863)}, {'J01': 23}, {'J01': 59}, 
340.0, {'J01': np.float32(1.102029)}, {'J01': 21}, {'J01': 48}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
350.0, {'J01': np.float32(-2.7107098)}, {'J01': 21}, {'J01': 46}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
360.0, {'J01': np.float32(-1.3687575)}, {'J01': 23}, {'J01': 54}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
370.0, {'J01': np.float32(-0.9205828)}, {'J01': 23}, {'J01': 57}, 
