5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.048882052)}, {'J01': 3}, {'J01': 10}, 
40.0, {'J01': np.float32(-0.022348288)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.5739241)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-1.263447)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(1.3905174)}, {'J01': 5}, {'J01': 21}, 
60.0, {'J01': np.float32(-0.19172664)}, {'J01': 5}, {'J01': 26}, 
65.0, {'J01': np.float32(-1.958967)}, {'J01': 7}, {'J01': 32}, 
70.0, {'J01': np.float32(0.6923343)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.11063895)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.3019389)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-1.556549)}, {'J01': 6}, {'J01': 32}, 
90.0, {'J01': np.float32(1.7396569)}, {'J01': 6}, {'J01': 25}, 
95.0, {'J01': np.float32(-2.1582675)}, {'J01': 6}, {'J01': 28}, 
100.0, {'J01': np.float32(-2.455952)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-2.0994008)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(-2.6523318)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(-2.3966858)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(-1.8444823)}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 54}, 
155.0, {'J01': np.float32(-1.4126037)}, {'J01': 9}, {'J01': 54}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 53}, 
165.0, {'J01': np.float32(1.5757121)}, {'J01': 9}, {'J01': 53}, 
170.0, {'J01': np.float32(2.7630684)}, {'J01': 10}, {'J01': 54}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 59}, 
180.0, {'J01': np.float32(1.4553035)}, {'J01': 11}, {'J01': 56}, 
185.0, {'J01': np.float32(-1.5119578)}, {'J01': 11}, {'J01': 53}, 
190.0, {'J01': np.float32(-0.9679962)}, {'J01': 11}, {'J01': 51}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
200.0, {'J01': np.float32(-1.9378065)}, {'J01': 12}, {'J01': 49}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
210.0, {'J01': np.float32(-1.5382757)}, {'J01': 12}, {'J01': 52}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
220.0, {'J01': np.float32(-1.9097091)}, {'J01': 14}, {'J01': 45}, 
