5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
135.0, {'J01': np.float32(-1.0806943)}, {'J01': 8}, {'J01': 40}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(0.078925714)}, {'J01': 9}, {'J01': 44}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
165.0, {'J01': np.float32(-2.937777)}, {'J01': 12}, {'J01': 46}, 
170.0, {'J01': np.float32(-2.425834)}, {'J01': 13}, {'J01': 49}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.16595477)}, {'J01': 15}, {'J01': 54}, 
185.0, {'J01': np.float32(-0.7980444)}, {'J01': 15}, {'J01': 54}, 
190.0, {'J01': np.float32(-1.9747604)}, {'J01': 15}, {'J01': 56}, 
195.0, {'J01': np.float32(-0.00029167437)}, {'J01': 16}, {'J01': 49}, 
200.0, {'J01': np.float32(0.8984681)}, {'J01': 12}, {'J01': 34}, 
205.0, {'J01': np.float32(2.1771607)}, {'J01': 10}, {'J01': 34}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
215.0, {'J01': np.float32(-0.09655596)}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
230.0, {'J01': np.float32(-0.40119287)}, {'J01': 11}, {'J01': 41}, 
235.0, {'J01': np.float32(-2.7417874)}, {'J01': 11}, {'J01': 36}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
245.0, {'J01': np.float32(-0.60385764)}, {'J01': 11}, {'J01': 39}, 
250.0, {'J01': np.float32(-1.5627927)}, {'J01': 12}, {'J01': 38}, 
255.0, {'J01': np.float32(-1.2270504)}, {'J01': 10}, {'J01': 31}, 
260.0, {'J01': np.float32(-1.2435768)}, {'J01': 9}, {'J01': 30}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
270.0, {'J01': np.float32(0.11425643)}, {'J01': 12}, {'J01': 37}, 
275.0, {'J01': np.float32(-1.191539)}, {'J01': 13}, {'J01': 44}, 
280.0, {'J01': np.float32(-1.8600883)}, {'J01': 13}, {'J01': 43}, 
285.0, {'J01': np.float32(-0.802587)}, {'J01': 14}, {'J01': 39}, 
290.0, {'J01': np.float32(0.7001667)}, {'J01': 12}, {'J01': 31}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 28}, 
300.0, {'J01': np.float32(-1.4967275)}, {'J01': 10}, {'J01': 29}, 
305.0, {'J01': np.float32(0.66590077)}, {'J01': 11}, {'J01': 33}, 
310.0, {'J01': np.float32(-2.9895105)}, {'J01': 11}, {'J01': 42}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
320.0, {'J01': np.float32(-1.65513)}, {'J01': 10}, {'J01': 35}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
330.0, {'J01': np.float32(-0.2877848)}, {'J01': 13}, {'J01': 43}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
340.0, {'J01': np.float32(-2.2247062)}, {'J01': 14}, {'J01': 42}, 
345.0, {'J01': np.float32(1.5909499)}, {'J01': 15}, {'J01': 40}, 
350.0, {'J01': np.float32(-0.78824514)}, {'J01': 15}, {'J01': 42}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
365.0, {'J01': np.float32(-0.61935884)}, {'J01': 17}, {'J01': 45}, 
370.0, {'J01': np.float32(-0.65364295)}, {'J01': 17}, {'J01': 48}, 
375.0, {'J01': np.float32(-0.5520556)}, {'J01': 17}, {'J01': 45}, 
380.0, {'J01': np.float32(-2.1714156)}, {'J01': 16}, {'J01': 37}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
390.0, {'J01': np.float32(-0.61069953)}, {'J01': 15}, {'J01': 41}, 
395.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
400.0, {'J01': np.float32(2.4437046)}, {'J01': 17}, {'J01': 44}, 
405.0, {'J01': np.float32(-1.2330986)}, {'J01': 18}, {'J01': 44}, 
410.0, {'J01': np.float32(-0.105283536)}, {'J01': 19}, {'J01': 47}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
425.0, {'J01': np.float32(-1.5756457)}, {'J01': 21}, {'J01': 52}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
435.0, {'J01': np.float32(1.9582967)}, {'J01': 18}, {'J01': 45}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 45}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
450.0, {'J01': np.float32(1.4765501)}, {'J01': 19}, {'J01': 50}, 
455.0, {'J01': np.float32(-0.953574)}, {'J01': 21}, {'J01': 54}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
465.0, {'J01': np.float32(2.7443585)}, {'J01': 23}, {'J01': 57}, 
470.0, {'J01': np.float32(-1.515049)}, {'J01': 23}, {'J01': 58}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
485.0, {'J01': np.float32(-1.6691508)}, {'J01': 25}, {'J01': 56}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
495.0, {'J01': np.float32(-1.3951013)}, {'J01': 25}, {'J01': 64}, 
500.0, {'J01': np.float32(2.5712507)}, {'J01': 28}, {'J01': 67}, 
505.0, {'J01': np.float32(-2.1694553)}, {'J01': 29}, {'J01': 70}, 
510.0, {'J01': np.float32(1.2395065)}, {'J01': 29}, {'J01': 62}, 
515.0, {'J01': np.float32(2.4599206)}, {'J01': 26}, {'J01': 51}, 
520.0, {'J01': np.float32(2.5254607)}, {'J01': 20}, {'J01': 42}, 
525.0, {'J01': np.float32(-0.51454985)}, {'J01': 20}, {'J01': 42}, 
530.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
535.0, {'J01': np.float32(-1.0191064)}, {'J01': 20}, {'J01': 51}, 
540.0, {'J01': np.float32(-1.7627052)}, {'J01': 22}, {'J01': 56}, 
545.0, {'J01': np.float32(1.7827103)}, {'J01': 22}, {'J01': 56}, 
550.0, {'J01': np.float32(-1.368359)}, {'J01': 22}, {'J01': 59}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
560.0, {'J01': np.float32(2.6767607)}, {'J01': 23}, {'J01': 61}, 
565.0, {'J01': np.float32(-0.91753185)}, {'J01': 23}, {'J01': 62}, 
570.0, {'J01': np.float32(-2.099341)}, {'J01': 23}, {'J01': 63}, 
575.0, {'J01': np.float32(-1.7173054)}, {'J01': 24}, {'J01': 59}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
585.0, {'J01': np.float32(0.75542986)}, {'J01': 21}, {'J01': 46}, 
590.0, {'J01': np.float32(-1.6813865)}, {'J01': 19}, {'J01': 44}, 
595.0, {'J01': np.float32(2.5930157)}, {'J01': 19}, {'J01': 42}, 
600.0, {'J01': np.float32(-0.7468632)}, {'J01': 18}, {'J01': 39}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 44}, 
615.0, {'J01': np.float32(0.026897687)}, {'J01': 19}, {'J01': 48}, 
620.0, {'J01': np.float32(0.21451156)}, {'J01': 19}, {'J01': 50}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
635.0, {'J01': np.float32(-1.1656054)}, {'J01': 21}, {'J01': 56}, 
640.0, {'J01': np.float32(-1.5864329)}, {'J01': 21}, {'J01': 51}, 
645.0, {'J01': np.float32(1.6432391)}, {'J01': 21}, {'J01': 51}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
660.0, {'J01': np.float32(-0.048958093)}, {'J01': 26}, {'J01': 62}, 
665.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
675.0, {'J01': np.float32(0.6210114)}, {'J01': 26}, {'J01': 63}, 
680.0, {'J01': np.float32(0.85321575)}, {'J01': 26}, {'J01': 64}, 
685.0, {'J01': np.float32(-1.446493)}, {'J01': 26}, {'J01': 64}, 
690.0, {'J01': np.float32(-1.6781815)}, {'J01': 28}, {'J01': 67}, 
695.0, {'J01': np.float32(1.909875)}, {'J01': 28}, {'J01': 67}, 
700.0, {'J01': np.float32(-2.3302038)}, {'J01': 27}, {'J01': 66}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
710.0, {'J01': np.float32(2.3591886)}, {'J01': 27}, {'J01': 64}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
720.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
725.0, {'J01': np.float32(-2.3688445)}, {'J01': 25}, {'J01': 62}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
735.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
745.0, {'J01': np.float32(0.67897177)}, {'J01': 22}, {'J01': 58}, 
750.0, {'J01': np.float32(-0.92746437)}, {'J01': 23}, {'J01': 59}, 
755.0, {'J01': np.float32(-0.05957863)}, {'J01': 23}, {'J01': 60}, 
760.0, {'J01': np.float32(-0.46854857)}, {'J01': 23}, {'J01': 60}, 
765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
770.0, {'J01': np.float32(2.7397654)}, {'J01': 25}, {'J01': 66}, 
775.0, {'J01': np.float32(-1.1359478)}, {'J01': 25}, {'J01': 67}, 
780.0, {'J01': np.float32(1.1016694)}, {'J01': 23}, {'J01': 56}, 
785.0, {'J01': np.float32(-0.61365414)}, {'J01': 20}, {'J01': 47}, 
790.0, {'J01': np.float32(-2.4477334)}, {'J01': 19}, {'J01': 45}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 42}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
805.0, {'J01': np.float32(0.48234227)}, {'J01': 16}, {'J01': 43}, 
810.0, {'J01': np.float32(-2.2248197)}, {'J01': 16}, {'J01': 49}, 
815.0, {'J01': np.float32(1.1343621)}, {'J01': 17}, {'J01': 52}, 
820.0, {'J01': np.float32(-0.50021684)}, {'J01': 19}, {'J01': 55}, 
825.0, {'J01': np.float32(-0.7867511)}, {'J01': 21}, {'J01': 57}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
835.0, {'J01': np.float32(0.69716495)}, {'J01': 22}, {'J01': 57}, 
840.0, {'J01': np.float32(0.30939898)}, {'J01': 22}, {'J01': 58}, 
845.0, {'J01': np.float32(-1.5266211)}, {'J01': 22}, {'J01': 60}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
855.0, {'J01': np.float32(2.826041)}, {'J01': 23}, {'J01': 57}, 
860.0, {'J01': np.float32(-0.75338197)}, {'J01': 23}, {'J01': 59}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
870.0, {'J01': np.float32(2.247914)}, {'J01': 25}, {'J01': 60}, 
875.0, {'J01': np.float32(-0.9948864)}, {'J01': 25}, {'J01': 57}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 51}, 
890.0, {'J01': np.float32(-2.1052284)}, {'J01': 26}, {'J01': 52}, 
895.0, {'J01': np.float32(-1.8025228)}, {'J01': 27}, {'J01': 55}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
905.0, {'J01': np.float32(-0.74573046)}, {'J01': 29}, {'J01': 60}, 
910.0, {'J01': np.float32(-0.19254792)}, {'J01': 29}, {'J01': 55}, 
915.0, {'J01': np.float32(2.4991004)}, {'J01': 27}, {'J01': 49}, 
920.0, {'J01': np.float32(1.4420546)}, {'J01': 23}, {'J01': 42}, 
925.0, {'J01': np.float32(1.2944239)}, {'J01': 21}, {'J01': 40}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
935.0, {'J01': np.float32(-1.382239)}, {'J01': 21}, {'J01': 58}, 
940.0, {'J01': np.float32(-2.9495254)}, {'J01': 22}, {'J01': 65}, 
945.0, {'J01': np.float32(1.8075552)}, {'J01': 22}, {'J01': 64}, 
950.0, {'J01': np.float32(-0.7205529)}, {'J01': 22}, {'J01': 62}, 
955.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
960.0, {'J01': np.float32(1.4406567)}, {'J01': 26}, {'J01': 66}, 
965.0, {'J01': np.float32(-0.5356548)}, {'J01': 27}, {'J01': 66}, 
970.0, {'J01': np.float32(-2.9858131)}, {'J01': 27}, {'J01': 67}, 
975.0, {'J01': np.float32(1.1071819)}, {'J01': 27}, {'J01': 64}, 
980.0, {'J01': np.float32(-1.1265184)}, {'J01': 28}, {'J01': 67}, 
985.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
990.0, {'J01': np.float32(1.3259226)}, {'J01': 28}, {'J01': 65}, 
995.0, {'J01': np.float32(1.3331476)}, {'J01': 29}, {'J01': 66}, 
1000.0, {'J01': np.float32(0.26156577)}, {'J01': 30}, {'J01': 64}, 
1005.0, {'J01': np.float32(2.6003425)}, {'J01': 28}, {'J01': 52}, 
1010.0, {'J01': np.float32(0.30243072)}, {'J01': 28}, {'J01': 47}, 
1015.0, {'J01': np.float32(-0.65033305)}, {'J01': 28}, {'J01': 43}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 44}, 
1025.0, {'J01': np.float32(1.5335875)}, {'J01': 23}, {'J01': 44}, 
1030.0, {'J01': np.float32(-1.6665838)}, {'J01': 23}, {'J01': 51}, 
1035.0, {'J01': np.float32(-1.9058094)}, {'J01': 23}, {'J01': 52}, 
1040.0, {'J01': np.float32(-0.17006217)}, {'J01': 20}, {'J01': 45}, 
1045.0, {'J01': np.float32(-1.943759)}, {'J01': 20}, {'J01': 41}, 
1050.0, {'J01': np.float32(-1.0249339)}, {'J01': 18}, {'J01': 39}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
1060.0, {'J01': np.float32(0.98351043)}, {'J01': 15}, {'J01': 46}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1070.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
1075.0, {'J01': np.float32(-0.7544678)}, {'J01': 17}, {'J01': 46}, 
1080.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
1085.0, {'J01': np.float32(2.7612903)}, {'J01': 18}, {'J01': 42}, 
1090.0, {'J01': np.float32(-0.24814913)}, {'J01': 18}, {'J01': 46}, 
1095.0, {'J01': np.float32(-1.534852)}, {'J01': 18}, {'J01': 51}, 
1100.0, {'J01': np.float32(-0.6385383)}, {'J01': 18}, {'J01': 46}, 
1105.0, {'J01': np.float32(0.5963672)}, {'J01': 15}, {'J01': 34}, 
1110.0, {'J01': np.float32(-0.4423949)}, {'J01': 11}, {'J01': 29}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1120.0, {'J01': np.float32(-0.00091433857)}, {'J01': 11}, {'J01': 40}, 
1125.0, {'J01': np.float32(-2.6441386)}, {'J01': 12}, {'J01': 37}, 
1130.0, {'J01': np.float32(2.584021)}, {'J01': 12}, {'J01': 39}, 
1135.0, {'J01': np.float32(-0.6104775)}, {'J01': 13}, {'J01': 44}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
1145.0, {'J01': np.float32(1.1781713)}, {'J01': 13}, {'J01': 42}, 
1150.0, {'J01': np.float32(2.0092683)}, {'J01': 13}, {'J01': 41}, 
1155.0, {'J01': np.float32(-2.623138)}, {'J01': 13}, {'J01': 43}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
1170.0, {'J01': np.float32(-0.3219963)}, {'J01': 15}, {'J01': 47}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1185.0, {'J01': np.float32(0.36702377)}, {'J01': 17}, {'J01': 50}, 
1190.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1195.0, {'J01': np.float32(2.6803765)}, {'J01': 18}, {'J01': 47}, 
1200.0, {'J01': np.float32(0.049683258)}, {'J01': 18}, {'J01': 47}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1210.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1215.0, {'J01': np.float32(-0.7883811)}, {'J01': 19}, {'J01': 50}, 
1220.0, {'J01': np.float32(-2.9171538)}, {'J01': 19}, {'J01': 49}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1230.0, {'J01': np.float32(-1.5832766)}, {'J01': 21}, {'J01': 50}, 
1235.0, {'J01': np.float32(-1.0579427)}, {'J01': 21}, {'J01': 54}, 
1240.0, {'J01': np.float32(-0.20186521)}, {'J01': 22}, {'J01': 53}, 
1245.0, {'J01': np.float32(2.562304)}, {'J01': 19}, {'J01': 43}, 
1250.0, {'J01': np.float32(0.15344912)}, {'J01': 16}, {'J01': 37}, 
1255.0, {'J01': np.float32(0.48142934)}, {'J01': 14}, {'J01': 33}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1265.0, {'J01': np.float32(-0.34544247)}, {'J01': 15}, {'J01': 51}, 
1270.0, {'J01': np.float32(-1.8745826)}, {'J01': 15}, {'J01': 56}, 
1275.0, {'J01': np.float32(1.5035039)}, {'J01': 13}, {'J01': 46}, 
1280.0, {'J01': np.float32(-1.4098562)}, {'J01': 11}, {'J01': 34}, 
1285.0, {'J01': np.float32(2.8626935)}, {'J01': 9}, {'J01': 26}, 
1290.0, {'J01': np.float32(-2.8679128)}, {'J01': 7}, {'J01': 31}, 
1295.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
1305.0, {'J01': np.float32(-1.7589557)}, {'J01': 8}, {'J01': 41}, 
1310.0, {'J01': np.float32(-1.9639144)}, {'J01': 7}, {'J01': 35}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1320.0, {'J01': np.float32(-0.6513579)}, {'J01': 7}, {'J01': 34}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1330.0, {'J01': np.float32(2.563249)}, {'J01': 8}, {'J01': 37}, 
1335.0, {'J01': np.float32(-1.0454004)}, {'J01': 8}, {'J01': 34}, 
1340.0, {'J01': np.float32(-0.84606105)}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': np.float32(2.0103652)}, {'J01': 8}, {'J01': 36}, 
1350.0, {'J01': np.float32(-1.6006548)}, {'J01': 7}, {'J01': 32}, 
1355.0, {'J01': np.float32(2.1165376)}, {'J01': 7}, {'J01': 34}, 
1360.0, {'J01': np.float32(-0.5120213)}, {'J01': 7}, {'J01': 36}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1375.0, {'J01': np.float32(-0.67508465)}, {'J01': 8}, {'J01': 41}, 
1380.0, {'J01': np.float32(-2.4025192)}, {'J01': 8}, {'J01': 40}, 
1385.0, {'J01': np.float32(-2.7313802)}, {'J01': 8}, {'J01': 42}, 
1390.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1395.0, {'J01': np.float32(-1.197769)}, {'J01': 8}, {'J01': 41}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1405.0, {'J01': np.float32(2.64921)}, {'J01': 8}, {'J01': 41}, 
1410.0, {'J01': np.float32(-1.4328098)}, {'J01': 8}, {'J01': 41}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1425.0, {'J01': np.float32(2.288919)}, {'J01': 8}, {'J01': 42}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1440.0, {'J01': np.float32(0.9439264)}, {'J01': 9}, {'J01': 44}, 
1445.0, {'J01': np.float32(-2.772223)}, {'J01': 10}, {'J01': 41}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1455.0, {'J01': np.float32(-0.4027162)}, {'J01': 7}, {'J01': 38}, 
1460.0, {'J01': np.float32(-2.1801498)}, {'J01': 8}, {'J01': 42}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 52}, 
1470.0, {'J01': np.float32(-1.968114)}, {'J01': 10}, {'J01': 52}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
1480.0, {'J01': np.float32(-1.1378919)}, {'J01': 11}, {'J01': 51}, 
1485.0, {'J01': np.float32(-0.11992192)}, {'J01': 11}, {'J01': 53}, 
1490.0, {'J01': np.float32(-1.9485146)}, {'J01': 12}, {'J01': 55}, 
1495.0, {'J01': np.float32(1.0050312)}, {'J01': 12}, {'J01': 53}, 
1500.0, {'J01': np.float32(-1.730413)}, {'J01': 13}, {'J01': 55}, 
1505.0, {'J01': np.float32(-1.2743633)}, {'J01': 14}, {'J01': 51}, 
1510.0, {'J01': np.float32(-1.5816059)}, {'J01': 14}, {'J01': 48}, 
1515.0, {'J01': np.float32(1.9513927)}, {'J01': 14}, {'J01': 51}, 
1520.0, {'J01': np.float32(0.8855649)}, {'J01': 13}, {'J01': 48}, 
1525.0, {'J01': np.float32(0.5239764)}, {'J01': 13}, {'J01': 43}, 
1530.0, {'J01': np.float32(1.8868644)}, {'J01': 13}, {'J01': 38}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
1540.0, {'J01': np.float32(-0.55735487)}, {'J01': 11}, {'J01': 36}, 
1545.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
1550.0, {'J01': np.float32(2.6085541)}, {'J01': 11}, {'J01': 44}, 
1555.0, {'J01': np.float32(-1.2536415)}, {'J01': 12}, {'J01': 46}, 
1560.0, {'J01': np.float32(-1.3225267)}, {'J01': 12}, {'J01': 44}, 
1565.0, {'J01': np.float32(2.4743226)}, {'J01': 13}, {'J01': 39}, 
1570.0, {'J01': np.float32(-1.4401159)}, {'J01': 13}, {'J01': 45}, 
1575.0, {'J01': np.float32(-0.24568464)}, {'J01': 13}, {'J01': 50}, 
1580.0, {'J01': np.float32(-2.9775405)}, {'J01': 14}, {'J01': 53}, 
1585.0, {'J01': np.float32(0.547886)}, {'J01': 12}, {'J01': 43}, 
1590.0, {'J01': np.float32(-0.13193442)}, {'J01': 7}, {'J01': 29}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
1600.0, {'J01': np.float32(-1.2896665)}, {'J01': 5}, {'J01': 29}, 
1605.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 37}, 
1610.0, {'J01': np.float32(1.616757)}, {'J01': 8}, {'J01': 39}, 
1615.0, {'J01': np.float32(2.375747)}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': np.float32(-2.411473)}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': np.float32(2.3087656)}, {'J01': 9}, {'J01': 34}, 
1630.0, {'J01': np.float32(0.1777086)}, {'J01': 9}, {'J01': 37}, 
1635.0, {'J01': np.float32(-1.6346996)}, {'J01': 10}, {'J01': 40}, 
1640.0, {'J01': np.float32(1.7489704)}, {'J01': 10}, {'J01': 43}, 
1645.0, {'J01': np.float32(-1.4008464)}, {'J01': 10}, {'J01': 46}, 
