5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.24533395)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(0.19353007)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.56837374)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-1.5434986)}, {'J01': 6}, {'J01': 17}, 
55.0, {'J01': np.float32(1.5142887)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.7182929)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-1.035158)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.86075974)}, {'J01': 4}, {'J01': 21}, 
75.0, {'J01': np.float32(1.9390755)}, {'J01': 4}, {'J01': 17}, 
80.0, {'J01': np.float32(0.032922663)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-0.13787216)}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': np.float32(-2.4081018)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 27}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(-0.44292802)}, {'J01': 7}, {'J01': 30}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
115.0, {'J01': np.float32(2.5662727)}, {'J01': 8}, {'J01': 32}, 
120.0, {'J01': np.float32(1.3553228)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(1.8975273)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-2.3905802)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(2.720897)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-2.4995005)}, {'J01': 8}, {'J01': 44}, 
150.0, {'J01': np.float32(1.541484)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-0.7411679)}, {'J01': 8}, {'J01': 45}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
175.0, {'J01': np.float32(-0.32048142)}, {'J01': 7}, {'J01': 36}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
190.0, {'J01': np.float32(-0.6806272)}, {'J01': 10}, {'J01': 42}, 
195.0, {'J01': np.float32(-1.7944385)}, {'J01': 10}, {'J01': 45}, 
200.0, {'J01': np.float32(-2.3495722)}, {'J01': 10}, {'J01': 42}, 
205.0, {'J01': np.float32(2.3002517)}, {'J01': 11}, {'J01': 43}, 
210.0, {'J01': np.float32(0.034275856)}, {'J01': 11}, {'J01': 39}, 
215.0, {'J01': np.float32(-1.631442)}, {'J01': 13}, {'J01': 39}, 
220.0, {'J01': np.float32(-0.86290544)}, {'J01': 12}, {'J01': 34}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
230.0, {'J01': np.float32(-0.971728)}, {'J01': 11}, {'J01': 35}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(-0.35406652)}, {'J01': 12}, {'J01': 42}, 
250.0, {'J01': np.float32(-0.5194172)}, {'J01': 12}, {'J01': 41}, 
255.0, {'J01': np.float32(0.51632994)}, {'J01': 11}, {'J01': 37}, 
260.0, {'J01': np.float32(0.5705333)}, {'J01': 7}, {'J01': 31}, 
265.0, {'J01': np.float32(1.7600292)}, {'J01': 7}, {'J01': 26}, 
270.0, {'J01': np.float32(-0.24560814)}, {'J01': 7}, {'J01': 30}, 
275.0, {'J01': np.float32(-2.0430615)}, {'J01': 11}, {'J01': 40}, 
280.0, {'J01': np.float32(1.8488591)}, {'J01': 11}, {'J01': 47}, 
285.0, {'J01': np.float32(-0.87694633)}, {'J01': 11}, {'J01': 47}, 
290.0, {'J01': np.float32(-2.271362)}, {'J01': 13}, {'J01': 49}, 
295.0, {'J01': np.float32(-0.3547123)}, {'J01': 13}, {'J01': 48}, 
300.0, {'J01': np.float32(1.4881164)}, {'J01': 14}, {'J01': 53}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
320.0, {'J01': np.float32(-0.9607086)}, {'J01': 16}, {'J01': 54}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
335.0, {'J01': np.float32(-0.9136494)}, {'J01': 20}, {'J01': 51}, 
340.0, {'J01': np.float32(-1.3102423)}, {'J01': 21}, {'J01': 55}, 
345.0, {'J01': np.float32(-1.9819131)}, {'J01': 21}, {'J01': 56}, 
350.0, {'J01': np.float32(0.8231133)}, {'J01': 21}, {'J01': 56}, 
355.0, {'J01': np.float32(-0.5661633)}, {'J01': 23}, {'J01': 57}, 
360.0, {'J01': np.float32(-2.9740732)}, {'J01': 23}, {'J01': 61}, 
365.0, {'J01': np.float32(-0.06517281)}, {'J01': 21}, {'J01': 55}, 
370.0, {'J01': np.float32(1.5555868)}, {'J01': 18}, {'J01': 42}, 
375.0, {'J01': np.float32(-1.9466839)}, {'J01': 16}, {'J01': 38}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
385.0, {'J01': np.float32(-0.7904339)}, {'J01': 16}, {'J01': 44}, 
390.0, {'J01': np.float32(-0.11639417)}, {'J01': 16}, {'J01': 47}, 
395.0, {'J01': np.float32(-0.9944671)}, {'J01': 17}, {'J01': 49}, 
400.0, {'J01': np.float32(-0.41587242)}, {'J01': 14}, {'J01': 45}, 
405.0, {'J01': np.float32(2.2085302)}, {'J01': 13}, {'J01': 37}, 
410.0, {'J01': np.float32(0.070954025)}, {'J01': 12}, {'J01': 39}, 
415.0, {'J01': np.float32(-1.1211947)}, {'J01': 14}, {'J01': 47}, 
420.0, {'J01': np.float32(0.31880233)}, {'J01': 16}, {'J01': 51}, 
425.0, {'J01': np.float32(-0.77789056)}, {'J01': 17}, {'J01': 54}, 
430.0, {'J01': np.float32(-1.0130376)}, {'J01': 17}, {'J01': 55}, 
435.0, {'J01': np.float32(-0.8728928)}, {'J01': 17}, {'J01': 52}, 
440.0, {'J01': np.float32(-1.4974066)}, {'J01': 18}, {'J01': 47}, 
