5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.69616246)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.4038405)}, {'J01': 4}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 10}, 
45.0, {'J01': np.float32(-1.0805088)}, {'J01': 3}, {'J01': 10}, 
50.0, {'J01': np.float32(1.0499815)}, {'J01': 2}, {'J01': 14}, 
55.0, {'J01': np.float32(-0.15753266)}, {'J01': 4}, {'J01': 22}, 
60.0, {'J01': np.float32(-1.6326214)}, {'J01': 6}, {'J01': 27}, 
65.0, {'J01': np.float32(-2.296507)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
75.0, {'J01': np.float32(0.022758095)}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': np.float32(-1.179098)}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': np.float32(-1.0352643)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(1.5843977)}, {'J01': 3}, {'J01': 19}, 
95.0, {'J01': np.float32(0.03833765)}, {'J01': 3}, {'J01': 21}, 
100.0, {'J01': np.float32(-2.019017)}, {'J01': 6}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(-1.103428)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-2.3522832)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(2.6112792)}, {'J01': 8}, {'J01': 38}, 
130.0, {'J01': np.float32(-0.63004756)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-1.9481043)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(1.5396992)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
175.0, {'J01': np.float32(-0.36482793)}, {'J01': 8}, {'J01': 50}, 
180.0, {'J01': np.float32(-2.8800306)}, {'J01': 8}, {'J01': 51}, 
185.0, {'J01': np.float32(2.3334699)}, {'J01': 10}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.73193526)}, {'J01': 10}, {'J01': 49}, 
195.0, {'J01': np.float32(-1.6219739)}, {'J01': 11}, {'J01': 50}, 
200.0, {'J01': np.float32(-2.9895327)}, {'J01': 11}, {'J01': 56}, 
205.0, {'J01': np.float32(2.5042233)}, {'J01': 11}, {'J01': 54}, 
210.0, {'J01': np.float32(0.4945755)}, {'J01': 10}, {'J01': 49}, 
