5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08140611)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.08695652)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.27567068)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.81158805)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-2.4174712)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(2.1063294)}, {'J01': 8}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.5651098)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.3812479)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-1.0226784)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(0.16745144)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-0.9224727)}, {'J01': 8}, {'J01': 33}, 
85.0, {'J01': np.float32(0.26486236)}, {'J01': 6}, {'J01': 26}, 
90.0, {'J01': np.float32(0.939667)}, {'J01': 6}, {'J01': 23}, 
95.0, {'J01': np.float32(-1.717434)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(-2.4109056)}, {'J01': 7}, {'J01': 28}, 
105.0, {'J01': np.float32(2.538531)}, {'J01': 8}, {'J01': 30}, 
110.0, {'J01': np.float32(-0.44476697)}, {'J01': 8}, {'J01': 31}, 
115.0, {'J01': np.float32(-2.9027534)}, {'J01': 8}, {'J01': 34}, 
120.0, {'J01': np.float32(1.8322599)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-0.080830805)}, {'J01': 8}, {'J01': 33}, 
130.0, {'J01': np.float32(-0.9360183)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-2.74244)}, {'J01': 8}, {'J01': 34}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-0.5473621)}, {'J01': 8}, {'J01': 48}, 
160.0, {'J01': np.float32(-2.7307308)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
175.0, {'J01': np.float32(-1.5486087)}, {'J01': 9}, {'J01': 49}, 
180.0, {'J01': np.float32(0.3077482)}, {'J01': 9}, {'J01': 46}, 
185.0, {'J01': np.float32(-0.69715476)}, {'J01': 9}, {'J01': 48}, 
190.0, {'J01': np.float32(-0.7601272)}, {'J01': 10}, {'J01': 46}, 
195.0, {'J01': np.float32(0.2836135)}, {'J01': 10}, {'J01': 44}, 
200.0, {'J01': np.float32(0.16940685)}, {'J01': 11}, {'J01': 43}, 
205.0, {'J01': np.float32(-2.613435)}, {'J01': 11}, {'J01': 39}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.18848123)}, {'J01': 9}, {'J01': 37}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 33}, 
230.0, {'J01': np.float32(-0.67983073)}, {'J01': 9}, {'J01': 35}, 
235.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 49}, 
245.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
250.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 36}, 
265.0, {'J01': np.float32(-2.3281994)}, {'J01': 9}, {'J01': 38}, 
270.0, {'J01': np.float32(1.7100337)}, {'J01': 10}, {'J01': 42}, 
275.0, {'J01': np.float32(-0.44981092)}, {'J01': 12}, {'J01': 44}, 
280.0, {'J01': np.float32(-1.1888714)}, {'J01': 12}, {'J01': 45}, 
285.0, {'J01': np.float32(0.019813599)}, {'J01': 10}, {'J01': 40}, 
290.0, {'J01': np.float32(-0.3182703)}, {'J01': 6}, {'J01': 28}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
300.0, {'J01': np.float32(-0.80388993)}, {'J01': 5}, {'J01': 30}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
310.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 46}, 
315.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
320.0, {'J01': np.float32(0.24088854)}, {'J01': 11}, {'J01': 43}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 41}, 
