5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.45644033)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.37780944)}, {'J01': 2}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.42998058)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(0.22369011)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.37114337)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-1.6239797)}, {'J01': 6}, {'J01': 21}, 
50.0, {'J01': np.float32(1.2410673)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.69140935)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-2.1842797)}, {'J01': 7}, {'J01': 28}, 
65.0, {'J01': np.float32(2.309671)}, {'J01': 6}, {'J01': 20}, 
70.0, {'J01': np.float32(-1.8748815)}, {'J01': 6}, {'J01': 25}, 
75.0, {'J01': np.float32(0.2611076)}, {'J01': 7}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.006229787)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-1.562222)}, {'J01': 8}, {'J01': 30}, 
90.0, {'J01': np.float32(0.29980758)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(-0.12837309)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-0.5949444)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-2.4279175)}, {'J01': 6}, {'J01': 24}, 
110.0, {'J01': np.float32(2.7362669)}, {'J01': 5}, {'J01': 22}, 
115.0, {'J01': np.float32(0.06160472)}, {'J01': 5}, {'J01': 26}, 
120.0, {'J01': np.float32(-0.3675185)}, {'J01': 7}, {'J01': 31}, 
125.0, {'J01': np.float32(-0.4619321)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(-0.21977966)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.8607025)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(0.28084126)}, {'J01': 8}, {'J01': 36}, 
145.0, {'J01': np.float32(-1.2307957)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(1.082238)}, {'J01': 8}, {'J01': 42}, 
160.0, {'J01': np.float32(-2.824632)}, {'J01': 8}, {'J01': 43}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-2.3791692)}, {'J01': 8}, {'J01': 46}, 
175.0, {'J01': np.float32(1.9756964)}, {'J01': 8}, {'J01': 45}, 
180.0, {'J01': np.float32(0.47240436)}, {'J01': 8}, {'J01': 47}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
190.0, {'J01': np.float32(2.5018413)}, {'J01': 9}, {'J01': 49}, 
195.0, {'J01': np.float32(-0.3353642)}, {'J01': 10}, {'J01': 50}, 
200.0, {'J01': np.float32(0.8065371)}, {'J01': 10}, {'J01': 50}, 
205.0, {'J01': np.float32(1.8691468)}, {'J01': 8}, {'J01': 39}, 
210.0, {'J01': np.float32(0.86235404)}, {'J01': 6}, {'J01': 29}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
220.0, {'J01': np.float32(0.7402553)}, {'J01': 5}, {'J01': 22}, 
225.0, {'J01': np.float32(-2.6592863)}, {'J01': 7}, {'J01': 31}, 
230.0, {'J01': np.float32(1.8711702)}, {'J01': 8}, {'J01': 38}, 
235.0, {'J01': np.float32(-0.6864026)}, {'J01': 8}, {'J01': 42}, 
240.0, {'J01': np.float32(-2.7719092)}, {'J01': 8}, {'J01': 46}, 
245.0, {'J01': np.float32(1.9600918)}, {'J01': 8}, {'J01': 43}, 
250.0, {'J01': np.float32(-0.3471506)}, {'J01': 8}, {'J01': 43}, 
255.0, {'J01': np.float32(-2.7433028)}, {'J01': 8}, {'J01': 42}, 
260.0, {'J01': np.float32(1.5088775)}, {'J01': 8}, {'J01': 40}, 
265.0, {'J01': np.float32(-1.7732967)}, {'J01': 9}, {'J01': 44}, 
270.0, {'J01': np.float32(-1.4531326)}, {'J01': 11}, {'J01': 45}, 
275.0, {'J01': np.float32(-2.1212337)}, {'J01': 12}, {'J01': 45}, 
280.0, {'J01': np.float32(2.8245864)}, {'J01': 12}, {'J01': 47}, 
285.0, {'J01': np.float32(-2.6384304)}, {'J01': 13}, {'J01': 53}, 
290.0, {'J01': np.float32(1.3785924)}, {'J01': 15}, {'J01': 54}, 
295.0, {'J01': np.float32(-0.7274216)}, {'J01': 16}, {'J01': 54}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 46}, 
310.0, {'J01': np.float32(-0.6125448)}, {'J01': 14}, {'J01': 49}, 
315.0, {'J01': np.float32(-2.7771766)}, {'J01': 15}, {'J01': 49}, 
320.0, {'J01': np.float32(1.8604754)}, {'J01': 15}, {'J01': 52}, 
325.0, {'J01': np.float32(0.36772776)}, {'J01': 17}, {'J01': 57}, 
330.0, {'J01': np.float32(-0.6967671)}, {'J01': 18}, {'J01': 58}, 
335.0, {'J01': np.float32(-1.2830646)}, {'J01': 19}, {'J01': 58}, 
340.0, {'J01': np.float32(-2.6982558)}, {'J01': 20}, {'J01': 57}, 
345.0, {'J01': np.float32(1.8175726)}, {'J01': 20}, {'J01': 57}, 
350.0, {'J01': np.float32(-1.9046427)}, {'J01': 20}, {'J01': 60}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
360.0, {'J01': np.float32(2.122211)}, {'J01': 22}, {'J01': 65}, 
365.0, {'J01': np.float32(-1.1148807)}, {'J01': 22}, {'J01': 64}, 
370.0, {'J01': np.float32(0.82597977)}, {'J01': 22}, {'J01': 58}, 
375.0, {'J01': np.float32(2.3671942)}, {'J01': 20}, {'J01': 45}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
385.0, {'J01': np.float32(-1.6034977)}, {'J01': 18}, {'J01': 42}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 45}, 
395.0, {'J01': np.float32(2.7475634)}, {'J01': 20}, {'J01': 48}, 
400.0, {'J01': np.float32(2.1124113)}, {'J01': 21}, {'J01': 51}, 
405.0, {'J01': np.float32(-0.43705836)}, {'J01': 22}, {'J01': 52}, 
410.0, {'J01': np.float32(1.0025909)}, {'J01': 22}, {'J01': 46}, 
415.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 38}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 36}, 
425.0, {'J01': np.float32(-0.089883536)}, {'J01': 16}, {'J01': 38}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
435.0, {'J01': np.float32(2.8777874)}, {'J01': 16}, {'J01': 47}, 
440.0, {'J01': np.float32(-0.191832)}, {'J01': 16}, {'J01': 49}, 
445.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
450.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
455.0, {'J01': np.float32(-1.344102)}, {'J01': 19}, {'J01': 46}, 
460.0, {'J01': np.float32(-2.2952833)}, {'J01': 21}, {'J01': 53}, 
465.0, {'J01': np.float32(2.2236562)}, {'J01': 21}, {'J01': 50}, 
470.0, {'J01': np.float32(0.01850111)}, {'J01': 20}, {'J01': 52}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
485.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 40}, 
490.0, {'J01': np.float32(-1.2799942)}, {'J01': 21}, {'J01': 45}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
505.0, {'J01': np.float32(-0.37236375)}, {'J01': 25}, {'J01': 59}, 
510.0, {'J01': np.float32(-0.99291897)}, {'J01': 25}, {'J01': 61}, 
515.0, {'J01': np.float32(0.7252852)}, {'J01': 26}, {'J01': 54}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
525.0, {'J01': np.float32(2.2931619)}, {'J01': 17}, {'J01': 35}, 
530.0, {'J01': np.float32(1.2085927)}, {'J01': 12}, {'J01': 28}, 
535.0, {'J01': np.float32(-1.1958474)}, {'J01': 12}, {'J01': 28}, 
540.0, {'J01': np.float32(1.4248381)}, {'J01': 10}, {'J01': 27}, 
545.0, {'J01': np.float32(-0.67922944)}, {'J01': 10}, {'J01': 33}, 
550.0, {'J01': np.float32(-1.8337438)}, {'J01': 10}, {'J01': 35}, 
555.0, {'J01': np.float32(2.2380877)}, {'J01': 10}, {'J01': 44}, 
560.0, {'J01': np.float32(-0.007954024)}, {'J01': 11}, {'J01': 46}, 
565.0, {'J01': np.float32(-2.7189314)}, {'J01': 12}, {'J01': 45}, 
570.0, {'J01': np.float32(0.8027531)}, {'J01': 12}, {'J01': 47}, 
575.0, {'J01': np.float32(0.49729455)}, {'J01': 13}, {'J01': 49}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 54}, 
590.0, {'J01': np.float32(-0.78539586)}, {'J01': 14}, {'J01': 51}, 
595.0, {'J01': np.float32(-1.9968512)}, {'J01': 14}, {'J01': 49}, 
600.0, {'J01': np.float32(0.1591432)}, {'J01': 15}, {'J01': 53}, 
605.0, {'J01': np.float32(1.7756283)}, {'J01': 13}, {'J01': 48}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
625.0, {'J01': np.float32(2.5443342)}, {'J01': 11}, {'J01': 44}, 
630.0, {'J01': np.float32(-0.73785114)}, {'J01': 13}, {'J01': 43}, 
635.0, {'J01': np.float32(-0.22425301)}, {'J01': 14}, {'J01': 38}, 
640.0, {'J01': np.float32(1.9689009)}, {'J01': 12}, {'J01': 35}, 
645.0, {'J01': np.float32(1.1783866)}, {'J01': 10}, {'J01': 31}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
655.0, {'J01': np.float32(0.5547203)}, {'J01': 8}, {'J01': 32}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
680.0, {'J01': np.float32(-0.421564)}, {'J01': 11}, {'J01': 40}, 
685.0, {'J01': np.float32(-1.7679048)}, {'J01': 11}, {'J01': 43}, 
690.0, {'J01': np.float32(-2.6913688)}, {'J01': 12}, {'J01': 44}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
700.0, {'J01': np.float32(-0.76508826)}, {'J01': 13}, {'J01': 45}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
710.0, {'J01': np.float32(1.9444219)}, {'J01': 13}, {'J01': 51}, 
715.0, {'J01': np.float32(0.10206318)}, {'J01': 12}, {'J01': 49}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
725.0, {'J01': np.float32(2.4256198)}, {'J01': 12}, {'J01': 47}, 
730.0, {'J01': np.float32(0.93004817)}, {'J01': 11}, {'J01': 51}, 
735.0, {'J01': np.float32(-2.0235875)}, {'J01': 11}, {'J01': 48}, 
740.0, {'J01': np.float32(2.0303822)}, {'J01': 11}, {'J01': 45}, 
745.0, {'J01': np.float32(-0.65962625)}, {'J01': 11}, {'J01': 44}, 
750.0, {'J01': np.float32(0.6347416)}, {'J01': 13}, {'J01': 48}, 
755.0, {'J01': np.float32(-0.8927327)}, {'J01': 13}, {'J01': 51}, 
760.0, {'J01': np.float32(-1.4164099)}, {'J01': 13}, {'J01': 52}, 
