5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.49621832)}, {'J01': 3}, {'J01': 7}, 
25.0, {'J01': np.float32(0.28715265)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.81398976)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(0.50501657)}, {'J01': 5}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.24329324)}, {'J01': 6}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.8151354)}, {'J01': 8}, {'J01': 22}, 
50.0, {'J01': np.float32(0.3699851)}, {'J01': 8}, {'J01': 26}, 
55.0, {'J01': np.float32(-0.3445998)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.49192312)}, {'J01': 8}, {'J01': 30}, 
65.0, {'J01': np.float32(-1.0622761)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-2.1637459)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(-2.7378557)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(0.16859084)}, {'J01': 8}, {'J01': 34}, 
85.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-2.4696472)}, {'J01': 8}, {'J01': 30}, 
95.0, {'J01': np.float32(-2.6331582)}, {'J01': 8}, {'J01': 30}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(2.7423313)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(-1.9457129)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
200.0, {'J01': np.float32(-1.5604978)}, {'J01': 9}, {'J01': 39}, 
205.0, {'J01': np.float32(0.38933313)}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': np.float32(-1.2309393)}, {'J01': 9}, {'J01': 43}, 
215.0, {'J01': np.float32(-1.002705)}, {'J01': 11}, {'J01': 40}, 
220.0, {'J01': np.float32(-0.004092507)}, {'J01': 11}, {'J01': 36}, 
225.0, {'J01': np.float32(-1.8811452)}, {'J01': 10}, {'J01': 31}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 33}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
240.0, {'J01': np.float32(-1.5098668)}, {'J01': 10}, {'J01': 40}, 
245.0, {'J01': np.float32(2.3051472)}, {'J01': 11}, {'J01': 38}, 
250.0, {'J01': np.float32(0.879703)}, {'J01': 11}, {'J01': 33}, 
255.0, {'J01': np.float32(-0.72429603)}, {'J01': 11}, {'J01': 34}, 
260.0, {'J01': np.float32(-0.12197456)}, {'J01': 9}, {'J01': 31}, 
265.0, {'J01': np.float32(1.8077673)}, {'J01': 4}, {'J01': 21}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
275.0, {'J01': np.float32(-1.8508756)}, {'J01': 7}, {'J01': 29}, 
280.0, {'J01': np.float32(-2.4514227)}, {'J01': 7}, {'J01': 34}, 
285.0, {'J01': np.float32(2.9500194)}, {'J01': 8}, {'J01': 39}, 
290.0, {'J01': np.float32(-1.6786689)}, {'J01': 8}, {'J01': 44}, 
295.0, {'J01': np.float32(-1.7724394)}, {'J01': 8}, {'J01': 45}, 
300.0, {'J01': np.float32(-2.1303065)}, {'J01': 10}, {'J01': 44}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
315.0, {'J01': np.float32(-2.4040668)}, {'J01': 11}, {'J01': 45}, 
320.0, {'J01': np.float32(-0.10448705)}, {'J01': 13}, {'J01': 46}, 
325.0, {'J01': np.float32(-2.697866)}, {'J01': 14}, {'J01': 49}, 
330.0, {'J01': np.float32(-2.7927973)}, {'J01': 14}, {'J01': 48}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
340.0, {'J01': np.float32(-2.7471547)}, {'J01': 17}, {'J01': 53}, 
345.0, {'J01': np.float32(2.1264744)}, {'J01': 17}, {'J01': 46}, 
350.0, {'J01': np.float32(-1.541544)}, {'J01': 17}, {'J01': 44}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
365.0, {'J01': np.float32(-0.22604541)}, {'J01': 19}, {'J01': 47}, 
370.0, {'J01': np.float32(-0.41876596)}, {'J01': 19}, {'J01': 48}, 
375.0, {'J01': np.float32(2.8834083)}, {'J01': 17}, {'J01': 41}, 
380.0, {'J01': np.float32(0.3683706)}, {'J01': 15}, {'J01': 38}, 
385.0, {'J01': np.float32(-2.957779)}, {'J01': 15}, {'J01': 39}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
400.0, {'J01': np.float32(-0.4816925)}, {'J01': 17}, {'J01': 42}, 
405.0, {'J01': np.float32(-1.1300962)}, {'J01': 17}, {'J01': 43}, 
410.0, {'J01': np.float32(-1.9627806)}, {'J01': 20}, {'J01': 48}, 
415.0, {'J01': np.float32(0.24106318)}, {'J01': 20}, {'J01': 49}, 
420.0, {'J01': np.float32(0.08865227)}, {'J01': 21}, {'J01': 52}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
440.0, {'J01': np.float32(0.27033174)}, {'J01': 22}, {'J01': 54}, 
445.0, {'J01': np.float32(-2.5858548)}, {'J01': 23}, {'J01': 55}, 
450.0, {'J01': np.float32(1.1066118)}, {'J01': 25}, {'J01': 54}, 
455.0, {'J01': np.float32(-2.1849527)}, {'J01': 25}, {'J01': 54}, 
460.0, {'J01': np.float32(-1.3588253)}, {'J01': 25}, {'J01': 51}, 
465.0, {'J01': np.float32(1.3868374)}, {'J01': 27}, {'J01': 55}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
485.0, {'J01': np.float32(-1.438569)}, {'J01': 28}, {'J01': 60}, 
490.0, {'J01': np.float32(-2.67873)}, {'J01': 30}, {'J01': 61}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
500.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
505.0, {'J01': np.float32(2.4190655)}, {'J01': 32}, {'J01': 64}, 
510.0, {'J01': np.float32(-0.10360897)}, {'J01': 30}, {'J01': 63}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
525.0, {'J01': np.float32(2.3380814)}, {'J01': 21}, {'J01': 37}, 
530.0, {'J01': np.float32(-1.1643689)}, {'J01': 21}, {'J01': 42}, 
535.0, {'J01': np.float32(-0.6778741)}, {'J01': 21}, {'J01': 48}, 
540.0, {'J01': np.float32(-1.6972961)}, {'J01': 22}, {'J01': 56}, 
545.0, {'J01': np.float32(-1.9720876)}, {'J01': 23}, {'J01': 58}, 
550.0, {'J01': np.float32(1.2705041)}, {'J01': 23}, {'J01': 59}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 60}, 
560.0, {'J01': np.float32(2.9104795)}, {'J01': 24}, {'J01': 58}, 
565.0, {'J01': np.float32(-2.9651952)}, {'J01': 24}, {'J01': 59}, 
570.0, {'J01': np.float32(1.4612688)}, {'J01': 24}, {'J01': 54}, 
575.0, {'J01': np.float32(-1.2633315)}, {'J01': 25}, {'J01': 54}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
590.0, {'J01': np.float32(1.2471358)}, {'J01': 19}, {'J01': 39}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 31}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
605.0, {'J01': np.float32(-1.5565816)}, {'J01': 14}, {'J01': 35}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 41}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 57}, 
630.0, {'J01': np.float32(-2.304938)}, {'J01': 19}, {'J01': 57}, 
635.0, {'J01': np.float32(2.229657)}, {'J01': 20}, {'J01': 54}, 
640.0, {'J01': np.float32(-0.5559023)}, {'J01': 21}, {'J01': 54}, 
