5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.006475486)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.04255319)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.14758243)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.2140296)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.8393904)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-1.3702174)}, {'J01': 6}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.9699368)}, {'J01': 6}, {'J01': 25}, 
55.0, {'J01': np.float32(-1.5387343)}, {'J01': 6}, {'J01': 30}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
65.0, {'J01': np.float32(-0.22454394)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.044617668)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(0.3158432)}, {'J01': 7}, {'J01': 23}, 
80.0, {'J01': np.float32(0.42433655)}, {'J01': 4}, {'J01': 18}, 
85.0, {'J01': np.float32(0.15935986)}, {'J01': 4}, {'J01': 15}, 
90.0, {'J01': np.float32(-0.16830528)}, {'J01': 4}, {'J01': 12}, 
95.0, {'J01': np.float32(-1.2764432)}, {'J01': 4}, {'J01': 13}, 
100.0, {'J01': np.float32(1.3039567)}, {'J01': 3}, {'J01': 12}, 
105.0, {'J01': np.float32(-0.45512858)}, {'J01': 3}, {'J01': 18}, 
110.0, {'J01': np.float32(-1.6623138)}, {'J01': 4}, {'J01': 20}, 
115.0, {'J01': np.float32(2.2585108)}, {'J01': 6}, {'J01': 23}, 
120.0, {'J01': np.float32(-0.41425577)}, {'J01': 8}, {'J01': 29}, 
125.0, {'J01': np.float32(-2.6619205)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(1.436368)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-1.4466001)}, {'J01': 8}, {'J01': 33}, 
