5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07030527)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.17298797)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.1813414)}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': np.float32(0.97505087)}, {'J01': 3}, {'J01': 11}, 
50.0, {'J01': np.float32(-0.2047901)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(-0.74349797)}, {'J01': 6}, {'J01': 20}, 
60.0, {'J01': np.float32(-2.1992164)}, {'J01': 4}, {'J01': 19}, 
65.0, {'J01': np.float32(2.6720188)}, {'J01': 4}, {'J01': 18}, 
70.0, {'J01': np.float32(-0.31145513)}, {'J01': 4}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.22454394)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(-0.20105624)}, {'J01': 4}, {'J01': 23}, 
85.0, {'J01': np.float32(-1.3211175)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(0.60145044)}, {'J01': 3}, {'J01': 19}, 
95.0, {'J01': np.float32(-0.14509065)}, {'J01': 3}, {'J01': 24}, 
100.0, {'J01': np.float32(-2.0619204)}, {'J01': 5}, {'J01': 28}, 
105.0, {'J01': np.float32(1.4990423)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(0.24536337)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
125.0, {'J01': np.float32(-1.0614012)}, {'J01': 8}, {'J01': 44}, 
