5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.0018501388)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.0138760405)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.06567992)}, {'J01': 3}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
35.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(-0.24144311)}, {'J01': 6}, {'J01': 18}, 
45.0, {'J01': np.float32(-0.71282)}, {'J01': 7}, {'J01': 21}, 
50.0, {'J01': np.float32(-2.3599026)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(2.1109548)}, {'J01': 8}, {'J01': 23}, 
60.0, {'J01': np.float32(-0.43049583)}, {'J01': 8}, {'J01': 25}, 
65.0, {'J01': np.float32(-0.40459388)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.89063644)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-0.9546631)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(-1.4422338)}, {'J01': 8}, {'J01': 27}, 
85.0, {'J01': np.float32(-1.5425476)}, {'J01': 8}, {'J01': 27}, 
90.0, {'J01': np.float32(1.9541212)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(0.88015383)}, {'J01': 7}, {'J01': 22}, 
100.0, {'J01': np.float32(-2.9517918)}, {'J01': 7}, {'J01': 24}, 
105.0, {'J01': np.float32(1.256753)}, {'J01': 7}, {'J01': 26}, 
110.0, {'J01': np.float32(0.18799926)}, {'J01': 8}, {'J01': 29}, 
115.0, {'J01': np.float32(-1.7782588)}, {'J01': 8}, {'J01': 31}, 
120.0, {'J01': np.float32(1.5872868)}, {'J01': 8}, {'J01': 28}, 
125.0, {'J01': np.float32(0.3748778)}, {'J01': 8}, {'J01': 27}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
135.0, {'J01': np.float32(-0.96773887)}, {'J01': 8}, {'J01': 35}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
145.0, {'J01': np.float32(-2.6321602)}, {'J01': 8}, {'J01': 40}, 
150.0, {'J01': np.float32(-1.3916347)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(0.015518409)}, {'J01': 8}, {'J01': 39}, 
160.0, {'J01': np.float32(1.8609024)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(-1.6473525)}, {'J01': 8}, {'J01': 42}, 
