5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.70399165)}, {'J01': 4}, {'J01': 10}, 
35.0, {'J01': np.float32(0.34955466)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.019765032)}, {'J01': 4}, {'J01': 12}, 
45.0, {'J01': np.float32(-0.8954662)}, {'J01': 3}, {'J01': 7}, 
50.0, {'J01': np.float32(-2.2032664)}, {'J01': 4}, {'J01': 11}, 
55.0, {'J01': np.float32(-2.66581)}, {'J01': 4}, {'J01': 14}, 
60.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
65.0, {'J01': np.float32(-0.2544618)}, {'J01': 6}, {'J01': 24}, 
70.0, {'J01': np.float32(-2.5973911)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(0.21510398)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(1.130415)}, {'J01': 8}, {'J01': 29}, 
85.0, {'J01': np.float32(-0.5465407)}, {'J01': 8}, {'J01': 28}, 
90.0, {'J01': np.float32(-1.494692)}, {'J01': 8}, {'J01': 27}, 
95.0, {'J01': np.float32(-2.942762)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-1.050547)}, {'J01': 8}, {'J01': 35}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-2.0060728)}, {'J01': 7}, {'J01': 35}, 
140.0, {'J01': np.float32(-2.455634)}, {'J01': 7}, {'J01': 33}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
155.0, {'J01': np.float32(0.43992987)}, {'J01': 10}, {'J01': 44}, 
160.0, {'J01': np.float32(-2.5629363)}, {'J01': 12}, {'J01': 49}, 
165.0, {'J01': np.float32(0.9133469)}, {'J01': 12}, {'J01': 48}, 
170.0, {'J01': np.float32(-0.13199177)}, {'J01': 12}, {'J01': 50}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 38}, 
195.0, {'J01': np.float32(-2.3510675)}, {'J01': 12}, {'J01': 41}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
205.0, {'J01': np.float32(-0.8823368)}, {'J01': 13}, {'J01': 47}, 
210.0, {'J01': np.float32(-2.9201183)}, {'J01': 13}, {'J01': 48}, 
215.0, {'J01': np.float32(1.3701141)}, {'J01': 14}, {'J01': 41}, 
