5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.671247)}, {'J01': 3}, {'J01': 5}, 
25.0, {'J01': np.float32(0.538037)}, {'J01': 3}, {'J01': 6}, 
30.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 8}, 
35.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 5}, 
40.0, {'J01': np.float32(0.056429233)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.13420278)}, {'J01': 3}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.29358557)}, {'J01': 6}, {'J01': 22}, 
55.0, {'J01': np.float32(-0.31421915)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.35537326)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.37385225)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(0.0054938947)}, {'J01': 7}, {'J01': 27}, 
75.0, {'J01': np.float32(-0.08149676)}, {'J01': 6}, {'J01': 25}, 
80.0, {'J01': np.float32(0.19854099)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.9033247)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(1.5324275)}, {'J01': 3}, {'J01': 15}, 
95.0, {'J01': np.float32(-0.17363645)}, {'J01': 3}, {'J01': 23}, 
100.0, {'J01': np.float32(-1.9169039)}, {'J01': 3}, {'J01': 22}, 
105.0, {'J01': np.float32(2.1368508)}, {'J01': 3}, {'J01': 15}, 
110.0, {'J01': np.float32(-1.7736543)}, {'J01': 3}, {'J01': 21}, 
115.0, {'J01': np.float32(-2.9345856)}, {'J01': 7}, {'J01': 30}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-0.2817964)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(2.8299985)}, {'J01': 8}, {'J01': 38}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 28}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
170.0, {'J01': np.float32(-0.5921118)}, {'J01': 7}, {'J01': 37}, 
175.0, {'J01': np.float32(-0.45437345)}, {'J01': 8}, {'J01': 41}, 
180.0, {'J01': np.float32(0.74020445)}, {'J01': 8}, {'J01': 40}, 
185.0, {'J01': np.float32(-2.0261292)}, {'J01': 8}, {'J01': 40}, 
190.0, {'J01': np.float32(1.3507497)}, {'J01': 8}, {'J01': 37}, 
