5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.40777892)}, {'J01': 2}, {'J01': 7}, 
25.0, {'J01': np.float32(0.20703885)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.68506163)}, {'J01': 4}, {'J01': 13}, 
35.0, {'J01': np.float32(0.422432)}, {'J01': 5}, {'J01': 17}, 
40.0, {'J01': np.float32(-0.2871101)}, {'J01': 6}, {'J01': 22}, 
45.0, {'J01': np.float32(-1.5838232)}, {'J01': 6}, {'J01': 23}, 
50.0, {'J01': np.float32(1.5307786)}, {'J01': 5}, {'J01': 19}, 
55.0, {'J01': np.float32(-0.2925704)}, {'J01': 5}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.44504902)}, {'J01': 7}, {'J01': 33}, 
65.0, {'J01': np.float32(-1.323899)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-2.2156398)}, {'J01': 8}, {'J01': 35}, 
75.0, {'J01': np.float32(0.535451)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(0.75208974)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(2.3188179)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-2.569815)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(-2.372551)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-2.4477825)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 20}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
120.0, {'J01': np.float32(-1.2270424)}, {'J01': 5}, {'J01': 25}, 
125.0, {'J01': np.float32(0.8695804)}, {'J01': 6}, {'J01': 28}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 30}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 26}, 
150.0, {'J01': np.float32(1.7673962)}, {'J01': 6}, {'J01': 27}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
175.0, {'J01': np.float32(0.23593746)}, {'J01': 8}, {'J01': 33}, 
180.0, {'J01': np.float32(-1.0092024)}, {'J01': 8}, {'J01': 33}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 28}, 
200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
205.0, {'J01': np.float32(-0.5515344)}, {'J01': 8}, {'J01': 37}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
225.0, {'J01': np.float32(-1.0605074)}, {'J01': 10}, {'J01': 46}, 
230.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
240.0, {'J01': np.float32(-1.4779522)}, {'J01': 10}, {'J01': 43}, 
245.0, {'J01': np.float32(-2.620283)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(-2.6858728)}, {'J01': 11}, {'J01': 44}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
260.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
265.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
270.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
310.0, {'J01': np.float32(1.6125357)}, {'J01': 11}, {'J01': 32}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 24}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 18}, 
325.0, {'J01': np.float32(1.3034315)}, {'J01': 6}, {'J01': 19}, 
330.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
335.0, {'J01': np.float32(-0.28264368)}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': np.float32(-0.9716472)}, {'J01': 11}, {'J01': 36}, 
345.0, {'J01': np.float32(-2.1215143)}, {'J01': 12}, {'J01': 37}, 
350.0, {'J01': np.float32(-2.313465)}, {'J01': 12}, {'J01': 37}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 43}, 
365.0, {'J01': np.float32(-0.0062137838)}, {'J01': 12}, {'J01': 35}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 30}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
380.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 35}, 
385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
390.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
395.0, {'J01': np.float32(-0.38373098)}, {'J01': 12}, {'J01': 40}, 
400.0, {'J01': np.float32(-2.2875144)}, {'J01': 12}, {'J01': 43}, 
405.0, {'J01': np.float32(1.0243173)}, {'J01': 12}, {'J01': 43}, 
410.0, {'J01': np.float32(-2.8616729)}, {'J01': 13}, {'J01': 42}, 
415.0, {'J01': np.float32(-2.8228843)}, {'J01': 16}, {'J01': 45}, 
420.0, {'J01': np.float32(1.6600487)}, {'J01': 16}, {'J01': 49}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
440.0, {'J01': np.float32(-2.0057428)}, {'J01': 13}, {'J01': 37}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
450.0, {'J01': np.float32(-0.7244197)}, {'J01': 13}, {'J01': 38}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
460.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
475.0, {'J01': np.float32(-1.0080158)}, {'J01': 15}, {'J01': 41}, 
480.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
490.0, {'J01': np.float32(-2.25199)}, {'J01': 18}, {'J01': 48}, 
495.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
530.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
550.0, {'J01': np.float32(1.3219798)}, {'J01': 17}, {'J01': 40}, 
555.0, {'J01': np.float32(-2.3351038)}, {'J01': 13}, {'J01': 30}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 26}, 
565.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 29}, 
570.0, {'J01': np.float32(-1.0569938)}, {'J01': 11}, {'J01': 38}, 
575.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 48}, 
585.0, {'J01': np.float32(-0.9473158)}, {'J01': 12}, {'J01': 46}, 
590.0, {'J01': np.float32(-2.440337)}, {'J01': 13}, {'J01': 49}, 
595.0, {'J01': np.float32(-2.6238024)}, {'J01': 15}, {'J01': 50}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
625.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
630.0, {'J01': np.float32(-1.2124285)}, {'J01': 18}, {'J01': 51}, 
635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 69}, 
680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 75}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 66}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
695.0, {'J01': np.float32(-1.8826619)}, {'J01': 29}, {'J01': 63}, 
700.0, {'J01': np.float32(-2.7945244)}, {'J01': 29}, {'J01': 62}, 
705.0, {'J01': np.float32(-1.9410768)}, {'J01': 29}, {'J01': 63}, 
