5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24440888)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.17225347)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.6191673)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.41380194)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.17462377)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.282703)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(1.123309)}, {'J01': 2}, {'J01': 13}, 
55.0, {'J01': np.float32(-0.17025809)}, {'J01': 4}, {'J01': 23}, 
60.0, {'J01': np.float32(-1.8057148)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-2.6002676)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(2.9279034)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.3780096)}, {'J01': 8}, {'J01': 34}, 
80.0, {'J01': np.float32(1.0653434)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-0.76537555)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-1.7698381)}, {'J01': 8}, {'J01': 36}, 
95.0, {'J01': np.float32(1.1435225)}, {'J01': 8}, {'J01': 34}, 
100.0, {'J01': np.float32(-2.5032709)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-2.858334)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(2.7388396)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(-1.050861)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(-0.7140646)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(1.0928806)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-1.7315143)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
140.0, {'J01': np.float32(1.4049257)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(2.6524458)}, {'J01': 10}, {'J01': 43}, 
150.0, {'J01': np.float32(-2.9470634)}, {'J01': 11}, {'J01': 44}, 
155.0, {'J01': np.float32(2.1894102)}, {'J01': 11}, {'J01': 41}, 
160.0, {'J01': np.float32(1.1115577)}, {'J01': 8}, {'J01': 37}, 
165.0, {'J01': np.float32(-2.3264575)}, {'J01': 8}, {'J01': 35}, 
170.0, {'J01': np.float32(2.9459472)}, {'J01': 11}, {'J01': 35}, 
175.0, {'J01': np.float32(-0.41822693)}, {'J01': 12}, {'J01': 39}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
185.0, {'J01': np.float32(2.7385466)}, {'J01': 13}, {'J01': 41}, 
190.0, {'J01': np.float32(-1.7636633)}, {'J01': 13}, {'J01': 44}, 
195.0, {'J01': np.float32(0.08456919)}, {'J01': 13}, {'J01': 46}, 
200.0, {'J01': np.float32(1.6834352)}, {'J01': 14}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.5294662)}, {'J01': 13}, {'J01': 46}, 
210.0, {'J01': np.float32(-0.3370471)}, {'J01': 13}, {'J01': 42}, 
215.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
