5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.13931823)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.06623774)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.6330434)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(0.41287687)}, {'J01': 3}, {'J01': 8}, 
40.0, {'J01': np.float32(-0.16281222)}, {'J01': 3}, {'J01': 12}, 
45.0, {'J01': np.float32(-1.542512)}, {'J01': 5}, {'J01': 23}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 28}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(-0.96468735)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(-2.8464658)}, {'J01': 8}, {'J01': 37}, 
70.0, {'J01': np.float32(1.7523113)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.3325555)}, {'J01': 8}, {'J01': 33}, 
80.0, {'J01': np.float32(-0.05790037)}, {'J01': 8}, {'J01': 31}, 
85.0, {'J01': np.float32(1.7562631)}, {'J01': 7}, {'J01': 26}, 
90.0, {'J01': np.float32(-1.2785643)}, {'J01': 7}, {'J01': 28}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': np.float32(0.27188593)}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
110.0, {'J01': np.float32(-1.1168733)}, {'J01': 8}, {'J01': 40}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
120.0, {'J01': np.float32(2.331153)}, {'J01': 8}, {'J01': 42}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
