5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.39852822)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-1.176716)}, {'J01': 4}, {'J01': 8}, 
30.0, {'J01': np.float32(-1.8639712)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-2.2649639)}, {'J01': 4}, {'J01': 9}, 
40.0, {'J01': np.float32(0.6588825)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(-0.58323765)}, {'J01': 4}, {'J01': 21}, 
55.0, {'J01': np.float32(0.036013506)}, {'J01': 6}, {'J01': 27}, 
60.0, {'J01': np.float32(-0.72308147)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-1.393758)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(1.3158321)}, {'J01': 8}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.24498695)}, {'J01': 8}, {'J01': 27}, 
80.0, {'J01': np.float32(-0.51939315)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(-2.1795447)}, {'J01': 8}, {'J01': 35}, 
90.0, {'J01': np.float32(-1.5426978)}, {'J01': 8}, {'J01': 31}, 
95.0, {'J01': np.float32(2.539072)}, {'J01': 8}, {'J01': 32}, 
100.0, {'J01': np.float32(-2.6905982)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
120.0, {'J01': np.float32(-1.9152441)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(-2.2052972)}, {'J01': 7}, {'J01': 39}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
135.0, {'J01': np.float32(-1.9342965)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
165.0, {'J01': np.float32(-2.7676418)}, {'J01': 14}, {'J01': 56}, 
170.0, {'J01': np.float32(1.1732608)}, {'J01': 15}, {'J01': 56}, 
175.0, {'J01': np.float32(-1.0419351)}, {'J01': 16}, {'J01': 57}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 39}, 
195.0, {'J01': np.float32(-0.51248956)}, {'J01': 11}, {'J01': 42}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
210.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 51}, 
230.0, {'J01': np.float32(0.92480326)}, {'J01': 14}, {'J01': 51}, 
235.0, {'J01': np.float32(-0.4226688)}, {'J01': 14}, {'J01': 50}, 
240.0, {'J01': np.float32(-1.2447382)}, {'J01': 14}, {'J01': 51}, 
245.0, {'J01': np.float32(-1.3922619)}, {'J01': 15}, {'J01': 51}, 
250.0, {'J01': np.float32(-1.7945532)}, {'J01': 15}, {'J01': 50}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
265.0, {'J01': np.float32(2.3769803)}, {'J01': 11}, {'J01': 34}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
275.0, {'J01': np.float32(-1.040403)}, {'J01': 11}, {'J01': 35}, 
