5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.24533395)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.16670305)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.10638298)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.071230344)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.66569656)}, {'J01': 2}, {'J01': 5}, 
45.0, {'J01': np.float32(0.5731896)}, {'J01': 2}, {'J01': 7}, 
50.0, {'J01': np.float32(-0.1458)}, {'J01': 3}, {'J01': 14}, 
55.0, {'J01': np.float32(-1.7352525)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(1.1774358)}, {'J01': 5}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.14962451)}, {'J01': 8}, {'J01': 25}, 
70.0, {'J01': np.float32(-0.0562037)}, {'J01': 7}, {'J01': 23}, 
75.0, {'J01': np.float32(-0.034047365)}, {'J01': 5}, {'J01': 21}, 
80.0, {'J01': np.float32(-0.35230398)}, {'J01': 4}, {'J01': 22}, 
85.0, {'J01': np.float32(-1.0864885)}, {'J01': 4}, {'J01': 18}, 
90.0, {'J01': np.float32(1.0573438)}, {'J01': 4}, {'J01': 19}, 
95.0, {'J01': np.float32(0.5250527)}, {'J01': 4}, {'J01': 18}, 
100.0, {'J01': np.float32(-1.4079615)}, {'J01': 5}, {'J01': 25}, 
105.0, {'J01': np.float32(0.0470111)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-0.47845227)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(2.44391)}, {'J01': 8}, {'J01': 34}, 
125.0, {'J01': np.float32(0.11132748)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(1.4190814)}, {'J01': 8}, {'J01': 35}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
155.0, {'J01': np.float32(-1.7202502)}, {'J01': 7}, {'J01': 39}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
165.0, {'J01': np.float32(1.6627923)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(2.8039768)}, {'J01': 11}, {'J01': 48}, 
175.0, {'J01': np.float32(-2.5408988)}, {'J01': 11}, {'J01': 53}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
185.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
190.0, {'J01': np.float32(-0.83487135)}, {'J01': 12}, {'J01': 50}, 
195.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
200.0, {'J01': np.float32(2.252112)}, {'J01': 12}, {'J01': 51}, 
205.0, {'J01': np.float32(0.015906382)}, {'J01': 13}, {'J01': 49}, 
210.0, {'J01': np.float32(0.10558113)}, {'J01': 13}, {'J01': 46}, 
215.0, {'J01': np.float32(-0.017820999)}, {'J01': 15}, {'J01': 38}, 
220.0, {'J01': np.float32(-0.52746123)}, {'J01': 13}, {'J01': 30}, 
