5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.015726179)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 14}, 
40.0, {'J01': np.float32(-0.6891668)}, {'J01': 5}, {'J01': 12}, 
45.0, {'J01': np.float32(0.6580754)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.31202415)}, {'J01': 5}, {'J01': 16}, 
55.0, {'J01': np.float32(-1.8821005)}, {'J01': 8}, {'J01': 22}, 
60.0, {'J01': np.float32(1.6026443)}, {'J01': 7}, {'J01': 21}, 
65.0, {'J01': np.float32(-0.36162323)}, {'J01': 7}, {'J01': 24}, 
70.0, {'J01': np.float32(-0.09723414)}, {'J01': 7}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.15055995)}, {'J01': 6}, {'J01': 28}, 
80.0, {'J01': np.float32(-0.79815245)}, {'J01': 6}, {'J01': 31}, 
85.0, {'J01': np.float32(-1.5956151)}, {'J01': 6}, {'J01': 33}, 
90.0, {'J01': np.float32(1.4110941)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-1.6847802)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(0.35553098)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
125.0, {'J01': np.float32(-1.9492862)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(1.5719701)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-2.5308223)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-0.19482766)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-2.2505066)}, {'J01': 9}, {'J01': 50}, 
150.0, {'J01': np.float32(-2.27)}, {'J01': 9}, {'J01': 47}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
160.0, {'J01': np.float32(-0.15011553)}, {'J01': 12}, {'J01': 51}, 
165.0, {'J01': np.float32(-1.2670971)}, {'J01': 13}, {'J01': 52}, 
170.0, {'J01': np.float32(0.48419324)}, {'J01': 14}, {'J01': 51}, 
175.0, {'J01': np.float32(-0.11415319)}, {'J01': 12}, {'J01': 42}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
185.0, {'J01': np.float32(-0.1576383)}, {'J01': 9}, {'J01': 35}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 41}, 
195.0, {'J01': np.float32(1.6158164)}, {'J01': 11}, {'J01': 42}, 
200.0, {'J01': np.float32(1.959205)}, {'J01': 10}, {'J01': 45}, 
205.0, {'J01': np.float32(-1.4854422)}, {'J01': 10}, {'J01': 42}, 
210.0, {'J01': np.float32(2.5579157)}, {'J01': 10}, {'J01': 39}, 
215.0, {'J01': np.float32(-0.69009715)}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': np.float32(-0.92127925)}, {'J01': 11}, {'J01': 42}, 
225.0, {'J01': np.float32(-0.17884727)}, {'J01': 12}, {'J01': 47}, 
230.0, {'J01': np.float32(-0.44133812)}, {'J01': 12}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.6268984)}, {'J01': 12}, {'J01': 40}, 
240.0, {'J01': np.float32(-1.8617486)}, {'J01': 8}, {'J01': 30}, 
245.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
250.0, {'J01': np.float32(0.10878492)}, {'J01': 8}, {'J01': 32}, 
255.0, {'J01': np.float32(-2.650527)}, {'J01': 9}, {'J01': 38}, 
260.0, {'J01': np.float32(1.4691609)}, {'J01': 9}, {'J01': 39}, 
265.0, {'J01': np.float32(-1.7616206)}, {'J01': 10}, {'J01': 43}, 
270.0, {'J01': np.float32(0.41137123)}, {'J01': 11}, {'J01': 44}, 
275.0, {'J01': np.float32(-0.5713336)}, {'J01': 12}, {'J01': 46}, 
280.0, {'J01': np.float32(0.09460962)}, {'J01': 12}, {'J01': 40}, 
285.0, {'J01': np.float32(-0.16037706)}, {'J01': 11}, {'J01': 36}, 
290.0, {'J01': np.float32(0.116243295)}, {'J01': 8}, {'J01': 28}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
300.0, {'J01': np.float32(-1.197156)}, {'J01': 5}, {'J01': 25}, 
305.0, {'J01': np.float32(1.2541364)}, {'J01': 7}, {'J01': 33}, 
