5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.56060594)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.48197502)}, {'J01': 2}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.75848556)}, {'J01': 3}, {'J01': 10}, 
35.0, {'J01': np.float32(-1.1437521)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(1.6718954)}, {'J01': 2}, {'J01': 6}, 
45.0, {'J01': np.float32(-0.42172265)}, {'J01': 2}, {'J01': 10}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 2}, {'J01': 13}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
60.0, {'J01': np.float32(-0.1091358)}, {'J01': 4}, {'J01': 25}, 
65.0, {'J01': np.float32(-2.0209801)}, {'J01': 8}, {'J01': 34}, 
70.0, {'J01': np.float32(1.0055082)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-1.1672963)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-0.21713987)}, {'J01': 8}, {'J01': 37}, 
85.0, {'J01': np.float32(-1.9408566)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(1.1654245)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(-2.4930391)}, {'J01': 8}, {'J01': 38}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-1.6470985)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(0.6528143)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(-0.4112283)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-2.679493)}, {'J01': 8}, {'J01': 43}, 
150.0, {'J01': np.float32(1.0894604)}, {'J01': 9}, {'J01': 46}, 
155.0, {'J01': np.float32(-0.57113236)}, {'J01': 9}, {'J01': 47}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
165.0, {'J01': np.float32(2.995714)}, {'J01': 12}, {'J01': 50}, 
170.0, {'J01': np.float32(-1.3960531)}, {'J01': 14}, {'J01': 54}, 
175.0, {'J01': np.float32(-1.3499292)}, {'J01': 14}, {'J01': 48}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
185.0, {'J01': np.float32(-0.73906547)}, {'J01': 15}, {'J01': 49}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
