5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.8888289)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(-1.1794912)}, {'J01': 4}, {'J01': 7}, 
25.0, {'J01': np.float32(-1.189667)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(2.9693654)}, {'J01': 3}, {'J01': 6}, 
35.0, {'J01': np.float32(0.08880666)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.13320999)}, {'J01': 2}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.62906736)}, {'J01': 3}, {'J01': 17}, 
50.0, {'J01': np.float32(-2.4605598)}, {'J01': 6}, {'J01': 26}, 
55.0, {'J01': np.float32(2.3865628)}, {'J01': 7}, {'J01': 28}, 
60.0, {'J01': np.float32(-0.25464255)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.4865305)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.21440175)}, {'J01': 8}, {'J01': 31}, 
75.0, {'J01': np.float32(-0.46467724)}, {'J01': 8}, {'J01': 31}, 
80.0, {'J01': np.float32(-2.5802617)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(-1.0107089)}, {'J01': 8}, {'J01': 34}, 
90.0, {'J01': np.float32(-2.427494)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-2.5948284)}, {'J01': 8}, {'J01': 33}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(-0.49295005)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(-0.50601405)}, {'J01': 8}, {'J01': 33}, 
120.0, {'J01': np.float32(-0.35095355)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-0.6157369)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(-0.2027409)}, {'J01': 8}, {'J01': 39}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
140.0, {'J01': np.float32(-1.3452346)}, {'J01': 9}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.822438)}, {'J01': 6}, {'J01': 23}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 22}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
175.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 21}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 15}, 
195.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
200.0, {'J01': np.float32(-0.40251192)}, {'J01': 3}, {'J01': 22}, 
205.0, {'J01': np.float32(-2.6612036)}, {'J01': 6}, {'J01': 31}, 
210.0, {'J01': np.float32(2.1850886)}, {'J01': 7}, {'J01': 31}, 
215.0, {'J01': np.float32(-1.0015547)}, {'J01': 8}, {'J01': 35}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
235.0, {'J01': np.float32(-2.127625)}, {'J01': 6}, {'J01': 29}, 
240.0, {'J01': np.float32(-2.2732673)}, {'J01': 7}, {'J01': 29}, 
245.0, {'J01': np.float32(-2.3207843)}, {'J01': 8}, {'J01': 33}, 
250.0, {'J01': np.float32(-2.4793098)}, {'J01': 8}, {'J01': 31}, 
255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
260.0, {'J01': np.float32(-2.0591629)}, {'J01': 8}, {'J01': 36}, 
265.0, {'J01': np.float32(1.1457392)}, {'J01': 8}, {'J01': 37}, 
270.0, {'J01': np.float32(-0.8651804)}, {'J01': 8}, {'J01': 36}, 
275.0, {'J01': np.float32(0.8414194)}, {'J01': 7}, {'J01': 31}, 
280.0, {'J01': np.float32(-1.3546053)}, {'J01': 6}, {'J01': 27}, 
285.0, {'J01': np.float32(0.07476318)}, {'J01': 4}, {'J01': 18}, 
290.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 19}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
300.0, {'J01': np.float32(-1.5606029)}, {'J01': 7}, {'J01': 31}, 
305.0, {'J01': np.float32(-1.2685078)}, {'J01': 8}, {'J01': 31}, 
310.0, {'J01': np.float32(-2.5728834)}, {'J01': 8}, {'J01': 32}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
320.0, {'J01': np.float32(2.6113904)}, {'J01': 8}, {'J01': 36}, 
325.0, {'J01': np.float32(-2.9371169)}, {'J01': 8}, {'J01': 40}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
340.0, {'J01': np.float32(2.7899497)}, {'J01': 10}, {'J01': 41}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
355.0, {'J01': np.float32(1.4845243)}, {'J01': 11}, {'J01': 46}, 
360.0, {'J01': np.float32(-1.168979)}, {'J01': 12}, {'J01': 45}, 
365.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
370.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
375.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
385.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
400.0, {'J01': np.float32(-2.9409328)}, {'J01': 15}, {'J01': 52}, 
405.0, {'J01': np.float32(1.0929513)}, {'J01': 13}, {'J01': 42}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 39}, 
415.0, {'J01': np.float32(-0.45573545)}, {'J01': 11}, {'J01': 42}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 37}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
440.0, {'J01': np.float32(1.2709835)}, {'J01': 12}, {'J01': 42}, 
445.0, {'J01': np.float32(1.3804209)}, {'J01': 12}, {'J01': 45}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
