5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.0138760405)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.13931823)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(0.05791212)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(-0.63276136)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.2036108)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(1.5338744)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.272878)}, {'J01': 3}, {'J01': 17}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 18}, 
55.0, {'J01': np.float32(1.1251314)}, {'J01': 4}, {'J01': 19}, 
60.0, {'J01': np.float32(-1.2148358)}, {'J01': 4}, {'J01': 20}, 
65.0, {'J01': np.float32(2.8077044)}, {'J01': 5}, {'J01': 21}, 
70.0, {'J01': np.float32(-0.39784756)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-0.3592655)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.034532007)}, {'J01': 6}, {'J01': 26}, 
85.0, {'J01': np.float32(-0.9520435)}, {'J01': 4}, {'J01': 23}, 
90.0, {'J01': np.float32(0.6877557)}, {'J01': 4}, {'J01': 24}, 
95.0, {'J01': np.float32(0.1040198)}, {'J01': 4}, {'J01': 27}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
105.0, {'J01': np.float32(-1.0228845)}, {'J01': 8}, {'J01': 32}, 
110.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
125.0, {'J01': np.float32(-1.7153205)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(2.527401)}, {'J01': 8}, {'J01': 37}, 
145.0, {'J01': np.float32(-0.74883246)}, {'J01': 9}, {'J01': 38}, 
150.0, {'J01': np.float32(-0.45133507)}, {'J01': 9}, {'J01': 41}, 
155.0, {'J01': np.float32(-0.46695995)}, {'J01': 9}, {'J01': 42}, 
160.0, {'J01': np.float32(-1.0432472)}, {'J01': 9}, {'J01': 47}, 
165.0, {'J01': np.float32(-0.8811925)}, {'J01': 9}, {'J01': 47}, 
170.0, {'J01': np.float32(-0.69604456)}, {'J01': 10}, {'J01': 51}, 
175.0, {'J01': np.float32(-0.5127356)}, {'J01': 11}, {'J01': 52}, 
180.0, {'J01': np.float32(-0.9806042)}, {'J01': 12}, {'J01': 54}, 
185.0, {'J01': np.float32(-0.78133607)}, {'J01': 12}, {'J01': 52}, 
190.0, {'J01': np.float32(0.4595629)}, {'J01': 12}, {'J01': 50}, 
195.0, {'J01': np.float32(0.16580269)}, {'J01': 13}, {'J01': 47}, 
200.0, {'J01': np.float32(1.1763347)}, {'J01': 13}, {'J01': 42}, 
205.0, {'J01': np.float32(0.96636134)}, {'J01': 11}, {'J01': 33}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
215.0, {'J01': np.float32(0.5556947)}, {'J01': 8}, {'J01': 29}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 38}, 
225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
230.0, {'J01': np.float32(-0.3006716)}, {'J01': 10}, {'J01': 36}, 
235.0, {'J01': np.float32(-0.6196062)}, {'J01': 10}, {'J01': 37}, 
240.0, {'J01': np.float32(-1.6951175)}, {'J01': 10}, {'J01': 38}, 
245.0, {'J01': np.float32(1.2949436)}, {'J01': 11}, {'J01': 35}, 
250.0, {'J01': np.float32(-0.6081332)}, {'J01': 11}, {'J01': 38}, 
255.0, {'J01': np.float32(-0.66035455)}, {'J01': 12}, {'J01': 42}, 
260.0, {'J01': np.float32(-0.7289905)}, {'J01': 12}, {'J01': 46}, 
265.0, {'J01': np.float32(1.166052)}, {'J01': 10}, {'J01': 40}, 
270.0, {'J01': np.float32(-1.6988177)}, {'J01': 10}, {'J01': 41}, 
275.0, {'J01': np.float32(1.0504571)}, {'J01': 13}, {'J01': 42}, 
280.0, {'J01': np.float32(0.0027170214)}, {'J01': 13}, {'J01': 45}, 
285.0, {'J01': np.float32(-1.2959503)}, {'J01': 14}, {'J01': 45}, 
290.0, {'J01': np.float32(0.5937964)}, {'J01': 16}, {'J01': 44}, 
295.0, {'J01': np.float32(-0.5368859)}, {'J01': 17}, {'J01': 47}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
305.0, {'J01': np.float32(2.8324828)}, {'J01': 17}, {'J01': 53}, 
310.0, {'J01': np.float32(-1.4391761)}, {'J01': 17}, {'J01': 55}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
320.0, {'J01': np.float32(2.7321749)}, {'J01': 19}, {'J01': 56}, 
325.0, {'J01': np.float32(-0.1839556)}, {'J01': 20}, {'J01': 53}, 
330.0, {'J01': np.float32(-0.70385706)}, {'J01': 21}, {'J01': 52}, 
335.0, {'J01': np.float32(1.4429135)}, {'J01': 20}, {'J01': 47}, 
340.0, {'J01': np.float32(0.6278506)}, {'J01': 17}, {'J01': 40}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 34}, 
350.0, {'J01': np.float32(0.37644497)}, {'J01': 15}, {'J01': 37}, 
355.0, {'J01': np.float32(-2.4712524)}, {'J01': 15}, {'J01': 47}, 
360.0, {'J01': np.float32(1.1656094)}, {'J01': 16}, {'J01': 51}, 
365.0, {'J01': np.float32(-1.7131684)}, {'J01': 17}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.3217456)}, {'J01': 17}, {'J01': 48}, 
375.0, {'J01': np.float32(-0.24996012)}, {'J01': 15}, {'J01': 42}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
385.0, {'J01': np.float32(-0.041227013)}, {'J01': 12}, {'J01': 39}, 
390.0, {'J01': np.float32(-2.9948878)}, {'J01': 12}, {'J01': 42}, 
395.0, {'J01': np.float32(2.086985)}, {'J01': 13}, {'J01': 48}, 
400.0, {'J01': np.float32(-1.270644)}, {'J01': 15}, {'J01': 50}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
415.0, {'J01': np.float32(-1.1910042)}, {'J01': 18}, {'J01': 49}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
425.0, {'J01': np.float32(2.702296)}, {'J01': 18}, {'J01': 56}, 
430.0, {'J01': np.float32(-0.7365723)}, {'J01': 18}, {'J01': 57}, 
435.0, {'J01': np.float32(-1.9243842)}, {'J01': 18}, {'J01': 58}, 
440.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
450.0, {'J01': np.float32(-0.9997652)}, {'J01': 22}, {'J01': 60}, 
455.0, {'J01': np.float32(-1.8510174)}, {'J01': 22}, {'J01': 61}, 
460.0, {'J01': np.float32(-0.59305936)}, {'J01': 22}, {'J01': 59}, 
465.0, {'J01': np.float32(0.614348)}, {'J01': 23}, {'J01': 58}, 
470.0, {'J01': np.float32(-1.8085161)}, {'J01': 24}, {'J01': 54}, 
475.0, {'J01': np.float32(2.9441018)}, {'J01': 24}, {'J01': 53}, 
480.0, {'J01': np.float32(0.6499445)}, {'J01': 21}, {'J01': 50}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
495.0, {'J01': np.float32(-0.1689741)}, {'J01': 23}, {'J01': 57}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 65}, 
505.0, {'J01': np.float32(1.7002488)}, {'J01': 24}, {'J01': 61}, 
510.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
520.0, {'J01': np.float32(-1.4508284)}, {'J01': 28}, {'J01': 66}, 
525.0, {'J01': np.float32(-2.8181736)}, {'J01': 29}, {'J01': 65}, 
530.0, {'J01': np.float32(2.3289325)}, {'J01': 30}, {'J01': 62}, 
535.0, {'J01': np.float32(-1.5706835)}, {'J01': 30}, {'J01': 64}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
545.0, {'J01': np.float32(0.67736816)}, {'J01': 30}, {'J01': 63}, 
550.0, {'J01': np.float32(2.9351182)}, {'J01': 30}, {'J01': 65}, 
555.0, {'J01': np.float32(-2.2056346)}, {'J01': 28}, {'J01': 61}, 
560.0, {'J01': np.float32(2.9318736)}, {'J01': 29}, {'J01': 62}, 
565.0, {'J01': np.float32(-2.899453)}, {'J01': 29}, {'J01': 61}, 
570.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
575.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
580.0, {'J01': np.float32(-0.39314717)}, {'J01': 28}, {'J01': 61}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
590.0, {'J01': np.float32(-2.4599192)}, {'J01': 21}, {'J01': 41}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 45}, 
600.0, {'J01': np.float32(-1.9304191)}, {'J01': 21}, {'J01': 53}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 60}, 
610.0, {'J01': np.float32(1.6987938)}, {'J01': 25}, {'J01': 59}, 
615.0, {'J01': np.float32(1.9891713)}, {'J01': 25}, {'J01': 63}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
625.0, {'J01': np.float32(0.77672684)}, {'J01': 28}, {'J01': 72}, 
630.0, {'J01': np.float32(-0.5736633)}, {'J01': 28}, {'J01': 71}, 
635.0, {'J01': np.float32(0.654353)}, {'J01': 28}, {'J01': 67}, 
640.0, {'J01': np.float32(2.978607)}, {'J01': 27}, {'J01': 54}, 
645.0, {'J01': np.float32(-0.7137891)}, {'J01': 24}, {'J01': 44}, 
650.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
655.0, {'J01': np.float32(-2.367568)}, {'J01': 21}, {'J01': 41}, 
660.0, {'J01': np.float32(-0.07978076)}, {'J01': 21}, {'J01': 48}, 
665.0, {'J01': np.float32(1.4982463)}, {'J01': 21}, {'J01': 57}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
675.0, {'J01': np.float32(2.5910254)}, {'J01': 24}, {'J01': 56}, 
680.0, {'J01': np.float32(-0.92176616)}, {'J01': 24}, {'J01': 59}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
690.0, {'J01': np.float32(2.3955147)}, {'J01': 26}, {'J01': 58}, 
695.0, {'J01': np.float32(-1.3452215)}, {'J01': 29}, {'J01': 62}, 
700.0, {'J01': np.float32(-1.1399992)}, {'J01': 27}, {'J01': 59}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
715.0, {'J01': np.float32(1.1700611)}, {'J01': 23}, {'J01': 53}, 
720.0, {'J01': np.float32(-1.432895)}, {'J01': 21}, {'J01': 52}, 
725.0, {'J01': np.float32(-2.2343283)}, {'J01': 19}, {'J01': 46}, 
730.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
735.0, {'J01': np.float32(-0.28230232)}, {'J01': 16}, {'J01': 47}, 
740.0, {'J01': np.float32(-2.8454084)}, {'J01': 16}, {'J01': 56}, 
745.0, {'J01': np.float32(1.2330256)}, {'J01': 17}, {'J01': 55}, 
750.0, {'J01': np.float32(-0.44301155)}, {'J01': 18}, {'J01': 58}, 
755.0, {'J01': np.float32(-0.40459028)}, {'J01': 18}, {'J01': 58}, 
760.0, {'J01': np.float32(-1.7390219)}, {'J01': 18}, {'J01': 61}, 
