5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.009250694)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
30.0, {'J01': np.float32(-0.6010332)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-1.0706716)}, {'J01': 4}, {'J01': 12}, 
40.0, {'J01': np.float32(1.3192533)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(0.012172526)}, {'J01': 4}, {'J01': 14}, 
50.0, {'J01': np.float32(-0.852888)}, {'J01': 7}, {'J01': 23}, 
55.0, {'J01': np.float32(-2.0501134)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.1350167)}, {'J01': 8}, {'J01': 27}, 
75.0, {'J01': np.float32(-1.2574693)}, {'J01': 8}, {'J01': 26}, 
80.0, {'J01': np.float32(-1.5283331)}, {'J01': 8}, {'J01': 26}, 
85.0, {'J01': np.float32(-2.068441)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(-1.0300453)}, {'J01': 8}, {'J01': 28}, 
95.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
100.0, {'J01': np.float32(-0.077370584)}, {'J01': 8}, {'J01': 31}, 
105.0, {'J01': np.float32(-2.671104)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(-2.3881702)}, {'J01': 8}, {'J01': 35}, 
