5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.066604994)}, {'J01': 3}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 10}, 
30.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 16}, 
40.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 21}, 
45.0, {'J01': np.float32(-0.93295646)}, {'J01': 8}, {'J01': 25}, 
50.0, {'J01': np.float32(0.39449835)}, {'J01': 8}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.49871287)}, {'J01': 8}, {'J01': 28}, 
60.0, {'J01': np.float32(-1.6879462)}, {'J01': 8}, {'J01': 32}, 
65.0, {'J01': np.float32(0.9081226)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-1.8932928)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(-2.2982965)}, {'J01': 8}, {'J01': 28}, 
80.0, {'J01': np.float32(2.454564)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-0.53143024)}, {'J01': 8}, {'J01': 31}, 
90.0, {'J01': np.float32(-1.6221036)}, {'J01': 8}, {'J01': 32}, 
95.0, {'J01': np.float32(-1.9623413)}, {'J01': 8}, {'J01': 35}, 
100.0, {'J01': np.float32(2.4366505)}, {'J01': 8}, {'J01': 34}, 
105.0, {'J01': np.float32(-2.9713008)}, {'J01': 8}, {'J01': 31}, 
110.0, {'J01': np.float32(1.198045)}, {'J01': 8}, {'J01': 32}, 
115.0, {'J01': np.float32(0.25953266)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-2.779247)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(1.7662638)}, {'J01': 8}, {'J01': 41}, 
130.0, {'J01': np.float32(-1.2480856)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-2.883925)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
145.0, {'J01': np.float32(-1.8555028)}, {'J01': 10}, {'J01': 41}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
155.0, {'J01': np.float32(-0.601691)}, {'J01': 11}, {'J01': 48}, 
160.0, {'J01': np.float32(1.6067445)}, {'J01': 13}, {'J01': 54}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
175.0, {'J01': np.float32(-2.2851596)}, {'J01': 16}, {'J01': 52}, 
180.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 53}, 
185.0, {'J01': np.float32(-2.8528008)}, {'J01': 17}, {'J01': 55}, 
190.0, {'J01': np.float32(1.0382075)}, {'J01': 17}, {'J01': 53}, 
195.0, {'J01': np.float32(-0.107810825)}, {'J01': 18}, {'J01': 53}, 
200.0, {'J01': np.float32(-0.9157314)}, {'J01': 18}, {'J01': 57}, 
205.0, {'J01': np.float32(1.2274367)}, {'J01': 18}, {'J01': 50}, 
210.0, {'J01': np.float32(2.6038566)}, {'J01': 14}, {'J01': 35}, 
215.0, {'J01': np.float32(-0.8632758)}, {'J01': 12}, {'J01': 29}, 
