5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.03237743)}, {'J01': 1}, {'J01': 2}, 
25.0, {'J01': np.float32(-0.039777983)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.08510638)}, {'J01': 2}, {'J01': 7}, 
35.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 7}, 
40.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.7030666)}, {'J01': 5}, {'J01': 14}, 
50.0, {'J01': np.float32(0.2256631)}, {'J01': 7}, {'J01': 25}, 
55.0, {'J01': np.float32(-0.44400463)}, {'J01': 8}, {'J01': 30}, 
60.0, {'J01': np.float32(-2.5449052)}, {'J01': 8}, {'J01': 34}, 
65.0, {'J01': np.float32(1.6206416)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.49271)}, {'J01': 8}, {'J01': 30}, 
75.0, {'J01': np.float32(0.21142063)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(0.2822606)}, {'J01': 6}, {'J01': 25}, 
85.0, {'J01': np.float32(-0.888185)}, {'J01': 4}, {'J01': 22}, 
90.0, {'J01': np.float32(1.4522734)}, {'J01': 3}, {'J01': 18}, 
95.0, {'J01': np.float32(-0.75917965)}, {'J01': 3}, {'J01': 20}, 
100.0, {'J01': np.float32(-0.93696254)}, {'J01': 6}, {'J01': 29}, 
105.0, {'J01': np.float32(-0.62177986)}, {'J01': 8}, {'J01': 33}, 
110.0, {'J01': np.float32(-1.6902753)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(2.1857033)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-0.3777849)}, {'J01': 8}, {'J01': 36}, 
125.0, {'J01': np.float32(-2.8791707)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(1.6875345)}, {'J01': 8}, {'J01': 35}, 
135.0, {'J01': np.float32(-0.8273664)}, {'J01': 8}, {'J01': 37}, 
140.0, {'J01': np.float32(-0.21828613)}, {'J01': 8}, {'J01': 41}, 
145.0, {'J01': np.float32(-0.69133675)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
160.0, {'J01': np.float32(-2.5907419)}, {'J01': 8}, {'J01': 39}, 
165.0, {'J01': np.float32(1.5416082)}, {'J01': 8}, {'J01': 43}, 
170.0, {'J01': np.float32(-0.69761074)}, {'J01': 9}, {'J01': 48}, 
175.0, {'J01': np.float32(-1.6815777)}, {'J01': 9}, {'J01': 46}, 
180.0, {'J01': np.float32(1.9933193)}, {'J01': 10}, {'J01': 41}, 
185.0, {'J01': np.float32(0.28850693)}, {'J01': 10}, {'J01': 43}, 
190.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
195.0, {'J01': np.float32(2.34973)}, {'J01': 10}, {'J01': 46}, 
200.0, {'J01': np.float32(-0.6813546)}, {'J01': 11}, {'J01': 48}, 
205.0, {'J01': np.float32(-0.8492138)}, {'J01': 11}, {'J01': 44}, 
210.0, {'J01': np.float32(-1.0917765)}, {'J01': 11}, {'J01': 35}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
220.0, {'J01': np.float32(-0.5378279)}, {'J01': 12}, {'J01': 36}, 
225.0, {'J01': np.float32(-1.6102318)}, {'J01': 13}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.84534395)}, {'J01': 12}, {'J01': 41}, 
235.0, {'J01': np.float32(-2.745099)}, {'J01': 12}, {'J01': 40}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
245.0, {'J01': np.float32(-0.11803571)}, {'J01': 13}, {'J01': 46}, 
250.0, {'J01': np.float32(-1.4465698)}, {'J01': 13}, {'J01': 49}, 
255.0, {'J01': np.float32(-1.0612109)}, {'J01': 13}, {'J01': 45}, 
260.0, {'J01': np.float32(-2.8576984)}, {'J01': 14}, {'J01': 47}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
270.0, {'J01': np.float32(-0.49653894)}, {'J01': 17}, {'J01': 54}, 
275.0, {'J01': np.float32(-1.2408117)}, {'J01': 17}, {'J01': 50}, 
280.0, {'J01': np.float32(-0.5997965)}, {'J01': 17}, {'J01': 46}, 
285.0, {'J01': np.float32(0.61270326)}, {'J01': 13}, {'J01': 36}, 
290.0, {'J01': np.float32(-0.2342864)}, {'J01': 11}, {'J01': 33}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
300.0, {'J01': np.float32(-0.27892286)}, {'J01': 15}, {'J01': 44}, 
305.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
310.0, {'J01': np.float32(2.324232)}, {'J01': 15}, {'J01': 49}, 
315.0, {'J01': np.float32(1.533907)}, {'J01': 17}, {'J01': 52}, 
320.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
330.0, {'J01': np.float32(-0.27473718)}, {'J01': 19}, {'J01': 56}, 
335.0, {'J01': np.float32(-1.2449347)}, {'J01': 20}, {'J01': 51}, 
340.0, {'J01': np.float32(-2.1331327)}, {'J01': 21}, {'J01': 47}, 
345.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 42}, 
350.0, {'J01': np.float32(-0.5950116)}, {'J01': 19}, {'J01': 45}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
360.0, {'J01': np.float32(2.3107746)}, {'J01': 21}, {'J01': 53}, 
365.0, {'J01': np.float32(-0.72475857)}, {'J01': 21}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.76980436)}, {'J01': 21}, {'J01': 50}, 
375.0, {'J01': np.float32(-0.5925301)}, {'J01': 21}, {'J01': 44}, 
380.0, {'J01': np.float32(-0.213337)}, {'J01': 19}, {'J01': 37}, 
385.0, {'J01': np.float32(1.469209)}, {'J01': 17}, {'J01': 35}, 
390.0, {'J01': np.float32(-2.2175055)}, {'J01': 17}, {'J01': 40}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
400.0, {'J01': np.float32(-0.92115474)}, {'J01': 18}, {'J01': 48}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
