5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.010175764)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.14486864)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-1.177641)}, {'J01': 4}, {'J01': 10}, 
30.0, {'J01': np.float32(1.0338881)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.66569656)}, {'J01': 5}, {'J01': 15}, 
45.0, {'J01': np.float32(0.5593136)}, {'J01': 5}, {'J01': 16}, 
50.0, {'J01': np.float32(-0.10787216)}, {'J01': 5}, {'J01': 18}, 
55.0, {'J01': np.float32(-1.0122031)}, {'J01': 8}, {'J01': 29}, 
60.0, {'J01': np.float32(0.2142062)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.43210924)}, {'J01': 8}, {'J01': 27}, 
70.0, {'J01': np.float32(-0.08347058)}, {'J01': 8}, {'J01': 26}, 
75.0, {'J01': np.float32(-1.2522336)}, {'J01': 7}, {'J01': 27}, 
80.0, {'J01': np.float32(0.6072001)}, {'J01': 7}, {'J01': 32}, 
85.0, {'J01': np.float32(-0.51325625)}, {'J01': 7}, {'J01': 32}, 
90.0, {'J01': np.float32(-1.8585254)}, {'J01': 8}, {'J01': 35}, 
95.0, {'J01': np.float32(-1.9344984)}, {'J01': 7}, {'J01': 33}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
105.0, {'J01': np.float32(-1.3320619)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(0.27382618)}, {'J01': 7}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.3327064)}, {'J01': 8}, {'J01': 39}, 
120.0, {'J01': np.float32(-0.6376273)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(-2.6202195)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(1.3416251)}, {'J01': 8}, {'J01': 41}, 
135.0, {'J01': np.float32(-0.9000592)}, {'J01': 8}, {'J01': 41}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
155.0, {'J01': np.float32(-2.4503026)}, {'J01': 11}, {'J01': 49}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
165.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 52}, 
170.0, {'J01': np.float32(2.148047)}, {'J01': 16}, {'J01': 56}, 
175.0, {'J01': np.float32(-0.69183725)}, {'J01': 16}, {'J01': 54}, 
180.0, {'J01': np.float32(-0.7843371)}, {'J01': 17}, {'J01': 51}, 
185.0, {'J01': np.float32(0.962869)}, {'J01': 17}, {'J01': 43}, 
190.0, {'J01': np.float32(0.7704382)}, {'J01': 17}, {'J01': 43}, 
195.0, {'J01': np.float32(0.64226395)}, {'J01': 16}, {'J01': 40}, 
200.0, {'J01': np.float32(-0.029367344)}, {'J01': 16}, {'J01': 41}, 
205.0, {'J01': np.float32(1.624576)}, {'J01': 16}, {'J01': 36}, 
210.0, {'J01': np.float32(1.3454927)}, {'J01': 14}, {'J01': 28}, 
215.0, {'J01': np.float32(-1.4448068)}, {'J01': 12}, {'J01': 27}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 30}, 
225.0, {'J01': np.float32(2.9498947)}, {'J01': 13}, {'J01': 39}, 
230.0, {'J01': np.float32(1.57939)}, {'J01': 12}, {'J01': 36}, 
235.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 31}, 
240.0, {'J01': np.float32(-0.60472745)}, {'J01': 10}, {'J01': 36}, 
245.0, {'J01': np.float32(-2.8539011)}, {'J01': 11}, {'J01': 42}, 
250.0, {'J01': np.float32(-1.1110252)}, {'J01': 11}, {'J01': 39}, 
255.0, {'J01': np.float32(-2.4018955)}, {'J01': 10}, {'J01': 36}, 
260.0, {'J01': np.float32(-2.5161893)}, {'J01': 10}, {'J01': 36}, 
265.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
270.0, {'J01': np.float32(-1.1894858)}, {'J01': 13}, {'J01': 44}, 
275.0, {'J01': np.float32(-1.9800268)}, {'J01': 13}, {'J01': 45}, 
280.0, {'J01': np.float32(-1.9020139)}, {'J01': 11}, {'J01': 37}, 
