5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.007400555)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.02960222)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08695652)}, {'J01': 2}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.6404439)}, {'J01': 2}, {'J01': 8}, 
35.0, {'J01': np.float32(-1.0808474)}, {'J01': 3}, {'J01': 7}, 
40.0, {'J01': np.float32(1.5436779)}, {'J01': 2}, {'J01': 8}, 
45.0, {'J01': np.float32(-0.6339685)}, {'J01': 2}, {'J01': 12}, 
50.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 16}, 
55.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
60.0, {'J01': np.float32(-0.38616022)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-2.1947215)}, {'J01': 7}, {'J01': 30}, 
70.0, {'J01': np.float32(1.2200001)}, {'J01': 7}, {'J01': 24}, 
75.0, {'J01': np.float32(0.052765217)}, {'J01': 7}, {'J01': 33}, 
80.0, {'J01': np.float32(-1.1078237)}, {'J01': 8}, {'J01': 38}, 
85.0, {'J01': np.float32(-2.2310505)}, {'J01': 6}, {'J01': 30}, 
90.0, {'J01': np.float32(2.711368)}, {'J01': 5}, {'J01': 26}, 
95.0, {'J01': np.float32(-1.6582526)}, {'J01': 5}, {'J01': 32}, 
100.0, {'J01': np.float32(-2.471367)}, {'J01': 7}, {'J01': 32}, 
105.0, {'J01': np.float32(2.3548095)}, {'J01': 8}, {'J01': 34}, 
110.0, {'J01': np.float32(-2.2501154)}, {'J01': 8}, {'J01': 42}, 
115.0, {'J01': np.float32(1.6232069)}, {'J01': 8}, {'J01': 42}, 
120.0, {'J01': np.float32(-1.3525838)}, {'J01': 8}, {'J01': 43}, 
125.0, {'J01': np.float32(-2.9542787)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(2.3778176)}, {'J01': 7}, {'J01': 41}, 
135.0, {'J01': np.float32(-0.45892647)}, {'J01': 7}, {'J01': 43}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 47}, 
145.0, {'J01': np.float32(2.8385673)}, {'J01': 8}, {'J01': 46}, 
150.0, {'J01': np.float32(1.5235536)}, {'J01': 8}, {'J01': 46}, 
155.0, {'J01': np.float32(-0.10956346)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-0.86014086)}, {'J01': 8}, {'J01': 47}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.4941031)}, {'J01': 10}, {'J01': 47}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
185.0, {'J01': np.float32(-1.239484)}, {'J01': 12}, {'J01': 50}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
195.0, {'J01': np.float32(-0.67794263)}, {'J01': 11}, {'J01': 47}, 
200.0, {'J01': np.float32(-0.20570397)}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': np.float32(0.0834444)}, {'J01': 12}, {'J01': 44}, 
210.0, {'J01': np.float32(-2.669648)}, {'J01': 12}, {'J01': 43}, 
215.0, {'J01': np.float32(1.5169733)}, {'J01': 14}, {'J01': 44}, 
220.0, {'J01': np.float32(-0.71331453)}, {'J01': 14}, {'J01': 46}, 
225.0, {'J01': np.float32(0.06381906)}, {'J01': 14}, {'J01': 44}, 
230.0, {'J01': np.float32(-0.862222)}, {'J01': 14}, {'J01': 45}, 
235.0, {'J01': np.float32(-2.5794137)}, {'J01': 14}, {'J01': 42}, 
240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
245.0, {'J01': np.float32(-0.6459486)}, {'J01': 14}, {'J01': 44}, 
250.0, {'J01': np.float32(-1.515133)}, {'J01': 14}, {'J01': 43}, 
255.0, {'J01': np.float32(0.10682674)}, {'J01': 13}, {'J01': 39}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
265.0, {'J01': np.float32(0.16798936)}, {'J01': 12}, {'J01': 37}, 
270.0, {'J01': np.float32(-1.405126)}, {'J01': 12}, {'J01': 42}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
