5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.016651249)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.036077704)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.65154475)}, {'J01': 3}, {'J01': 11}, 
35.0, {'J01': np.float32(0.42212757)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.06382979)}, {'J01': 3}, {'J01': 9}, 
45.0, {'J01': np.float32(-0.06738344)}, {'J01': 4}, {'J01': 12}, 
50.0, {'J01': np.float32(-0.24853922)}, {'J01': 4}, {'J01': 22}, 
55.0, {'J01': np.float32(-1.5161417)}, {'J01': 4}, {'J01': 29}, 
60.0, {'J01': np.float32(1.0250417)}, {'J01': 8}, {'J01': 36}, 
65.0, {'J01': np.float32(-0.51624525)}, {'J01': 8}, {'J01': 35}, 
70.0, {'J01': np.float32(0.03315643)}, {'J01': 7}, {'J01': 30}, 
75.0, {'J01': np.float32(0.17814384)}, {'J01': 5}, {'J01': 24}, 
80.0, {'J01': np.float32(-0.45206836)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(0.6525605)}, {'J01': 3}, {'J01': 17}, 
90.0, {'J01': np.float32(-1.2066568)}, {'J01': 4}, {'J01': 23}, 
95.0, {'J01': np.float32(-1.1948642)}, {'J01': 7}, {'J01': 32}, 
100.0, {'J01': np.float32(1.2153441)}, {'J01': 8}, {'J01': 37}, 
105.0, {'J01': np.float32(-1.5492904)}, {'J01': 8}, {'J01': 38}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-0.67496127)}, {'J01': 8}, {'J01': 41}, 
125.0, {'J01': np.float32(-2.0929713)}, {'J01': 7}, {'J01': 33}, 
130.0, {'J01': np.float32(2.372541)}, {'J01': 7}, {'J01': 29}, 
135.0, {'J01': np.float32(-0.7737124)}, {'J01': 7}, {'J01': 33}, 
140.0, {'J01': np.float32(-0.36045218)}, {'J01': 8}, {'J01': 39}, 
145.0, {'J01': np.float32(-2.4030175)}, {'J01': 8}, {'J01': 45}, 
