5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.011100832)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.038852915)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.5670814)}, {'J01': 1}, {'J01': 4}, 
30.0, {'J01': np.float32(0.4616235)}, {'J01': 2}, {'J01': 6}, 
35.0, {'J01': np.float32(-0.107308045)}, {'J01': 2}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.15818687)}, {'J01': 3}, {'J01': 11}, 
45.0, {'J01': np.float32(-0.29081526)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.2196087)}, {'J01': 7}, {'J01': 24}, 
55.0, {'J01': np.float32(-0.3827644)}, {'J01': 8}, {'J01': 26}, 
60.0, {'J01': np.float32(-1.6601453)}, {'J01': 6}, {'J01': 22}, 
65.0, {'J01': np.float32(1.8012521)}, {'J01': 5}, {'J01': 17}, 
70.0, {'J01': np.float32(-0.3352926)}, {'J01': 5}, {'J01': 25}, 
75.0, {'J01': np.float32(-0.28364652)}, {'J01': 6}, {'J01': 22}, 
80.0, {'J01': np.float32(-1.5012351)}, {'J01': 8}, {'J01': 30}, 
85.0, {'J01': np.float32(-1.3760248)}, {'J01': 8}, {'J01': 32}, 
90.0, {'J01': np.float32(1.1109306)}, {'J01': 8}, {'J01': 33}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
100.0, {'J01': np.float32(1.3156517)}, {'J01': 8}, {'J01': 35}, 
105.0, {'J01': np.float32(-0.17444634)}, {'J01': 8}, {'J01': 37}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(-0.36283913)}, {'J01': 8}, {'J01': 45}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
130.0, {'J01': np.float32(1.6326421)}, {'J01': 8}, {'J01': 46}, 
135.0, {'J01': np.float32(-0.17784274)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
145.0, {'J01': np.float32(2.6378071)}, {'J01': 10}, {'J01': 54}, 
150.0, {'J01': np.float32(-0.14576086)}, {'J01': 8}, {'J01': 50}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
160.0, {'J01': np.float32(2.6783369)}, {'J01': 8}, {'J01': 41}, 
165.0, {'J01': np.float32(1.4715533)}, {'J01': 9}, {'J01': 45}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.8411357)}, {'J01': 13}, {'J01': 50}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
195.0, {'J01': np.float32(-0.8035377)}, {'J01': 12}, {'J01': 49}, 
200.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
205.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
210.0, {'J01': np.float32(0.19360018)}, {'J01': 9}, {'J01': 42}, 
215.0, {'J01': np.float32(-1.516975)}, {'J01': 9}, {'J01': 42}, 
220.0, {'J01': np.float32(0.76046586)}, {'J01': 10}, {'J01': 44}, 
225.0, {'J01': np.float32(-0.32304284)}, {'J01': 11}, {'J01': 45}, 
230.0, {'J01': np.float32(-1.3155485)}, {'J01': 11}, {'J01': 46}, 
235.0, {'J01': np.float32(-1.9891394)}, {'J01': 11}, {'J01': 42}, 
240.0, {'J01': np.float32(2.220244)}, {'J01': 11}, {'J01': 42}, 
245.0, {'J01': np.float32(-1.7596698)}, {'J01': 12}, {'J01': 47}, 
250.0, {'J01': np.float32(0.777481)}, {'J01': 12}, {'J01': 51}, 
255.0, {'J01': np.float32(-0.29377705)}, {'J01': 12}, {'J01': 50}, 
260.0, {'J01': np.float32(-2.7908294)}, {'J01': 13}, {'J01': 51}, 
265.0, {'J01': np.float32(-2.307557)}, {'J01': 14}, {'J01': 50}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
275.0, {'J01': np.float32(0.31667706)}, {'J01': 15}, {'J01': 53}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 33}, 
290.0, {'J01': np.float32(1.0042231)}, {'J01': 6}, {'J01': 23}, 
295.0, {'J01': np.float32(2.0643394)}, {'J01': 6}, {'J01': 24}, 
300.0, {'J01': np.float32(-1.0222656)}, {'J01': 8}, {'J01': 31}, 
305.0, {'J01': np.float32(0.42399186)}, {'J01': 9}, {'J01': 39}, 
310.0, {'J01': np.float32(-0.56246626)}, {'J01': 9}, {'J01': 42}, 
315.0, {'J01': np.float32(-0.43565282)}, {'J01': 10}, {'J01': 42}, 
320.0, {'J01': np.float32(-0.72843754)}, {'J01': 11}, {'J01': 43}, 
325.0, {'J01': np.float32(-0.73838776)}, {'J01': 12}, {'J01': 44}, 
330.0, {'J01': np.float32(-0.75828826)}, {'J01': 13}, {'J01': 46}, 
335.0, {'J01': np.float32(-0.3759047)}, {'J01': 14}, {'J01': 45}, 
340.0, {'J01': np.float32(-0.44530472)}, {'J01': 14}, {'J01': 37}, 
345.0, {'J01': np.float32(1.5554584)}, {'J01': 13}, {'J01': 33}, 
350.0, {'J01': np.float32(-0.35466558)}, {'J01': 13}, {'J01': 37}, 
355.0, {'J01': np.float32(-2.3494654)}, {'J01': 13}, {'J01': 42}, 
360.0, {'J01': np.float32(1.0255405)}, {'J01': 15}, {'J01': 50}, 
365.0, {'J01': np.float32(-0.7771716)}, {'J01': 15}, {'J01': 47}, 
370.0, {'J01': np.float32(-1.7932655)}, {'J01': 15}, {'J01': 48}, 
375.0, {'J01': np.float32(-2.7668335)}, {'J01': 15}, {'J01': 49}, 
380.0, {'J01': np.float32(2.0162673)}, {'J01': 15}, {'J01': 49}, 
385.0, {'J01': np.float32(-1.003419)}, {'J01': 15}, {'J01': 50}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
395.0, {'J01': np.float32(2.6663215)}, {'J01': 17}, {'J01': 53}, 
400.0, {'J01': np.float32(-1.3211282)}, {'J01': 18}, {'J01': 53}, 
405.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
410.0, {'J01': np.float32(2.716547)}, {'J01': 19}, {'J01': 47}, 
415.0, {'J01': np.float32(-1.5509733)}, {'J01': 21}, {'J01': 51}, 
420.0, {'J01': np.float32(-2.6792812)}, {'J01': 21}, {'J01': 56}, 
425.0, {'J01': np.float32(2.1227372)}, {'J01': 21}, {'J01': 59}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
435.0, {'J01': np.float32(1.9422656)}, {'J01': 21}, {'J01': 61}, 
440.0, {'J01': np.float32(-1.1231443)}, {'J01': 21}, {'J01': 61}, 
445.0, {'J01': np.float32(-0.41199028)}, {'J01': 23}, {'J01': 59}, 
450.0, {'J01': np.float32(0.7924123)}, {'J01': 22}, {'J01': 50}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
460.0, {'J01': np.float32(2.1409583)}, {'J01': 21}, {'J01': 45}, 
465.0, {'J01': np.float32(-1.6946541)}, {'J01': 19}, {'J01': 46}, 
470.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
475.0, {'J01': np.float32(-2.1859462)}, {'J01': 17}, {'J01': 43}, 
480.0, {'J01': np.float32(-1.4925858)}, {'J01': 17}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
495.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
500.0, {'J01': np.float32(-1.8184997)}, {'J01': 24}, {'J01': 68}, 
505.0, {'J01': np.float32(-0.8233322)}, {'J01': 25}, {'J01': 66}, 
510.0, {'J01': np.float32(1.5167723)}, {'J01': 22}, {'J01': 53}, 
515.0, {'J01': np.float32(-0.09861351)}, {'J01': 18}, {'J01': 37}, 
520.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
525.0, {'J01': np.float32(-1.7684183)}, {'J01': 16}, {'J01': 43}, 
530.0, {'J01': np.float32(2.4388537)}, {'J01': 16}, {'J01': 48}, 
535.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
540.0, {'J01': np.float32(-1.6110646)}, {'J01': 16}, {'J01': 50}, 
545.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 55}, 
550.0, {'J01': np.float32(-1.996037)}, {'J01': 16}, {'J01': 56}, 
555.0, {'J01': np.float32(-0.78186023)}, {'J01': 16}, {'J01': 53}, 
560.0, {'J01': np.float32(1.8488005)}, {'J01': 17}, {'J01': 55}, 
565.0, {'J01': np.float32(-2.0277789)}, {'J01': 17}, {'J01': 55}, 
570.0, {'J01': np.float32(2.581647)}, {'J01': 17}, {'J01': 54}, 
575.0, {'J01': np.float32(0.12815449)}, {'J01': 18}, {'J01': 57}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 57}, 
590.0, {'J01': np.float32(-1.6169065)}, {'J01': 16}, {'J01': 58}, 
595.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
600.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
605.0, {'J01': np.float32(0.59915096)}, {'J01': 20}, {'J01': 63}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
615.0, {'J01': np.float32(2.3075974)}, {'J01': 20}, {'J01': 62}, 
620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 63}, 
625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 62}, 
630.0, {'J01': np.float32(2.4088728)}, {'J01': 22}, {'J01': 57}, 
635.0, {'J01': np.float32(0.1589702)}, {'J01': 21}, {'J01': 47}, 
