5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.008325624)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.44071415)}, {'J01': 2}, {'J01': 2}, 
25.0, {'J01': np.float32(0.4397891)}, {'J01': 1}, {'J01': 3}, 
30.0, {'J01': np.float32(-0.0693802)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.111008324)}, {'J01': 3}, {'J01': 9}, 
40.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
45.0, {'J01': np.float32(-0.28662488)}, {'J01': 4}, {'J01': 18}, 
50.0, {'J01': np.float32(-0.38523516)}, {'J01': 7}, {'J01': 28}, 
55.0, {'J01': np.float32(-0.5251915)}, {'J01': 8}, {'J01': 31}, 
60.0, {'J01': np.float32(-0.3978817)}, {'J01': 8}, {'J01': 29}, 
65.0, {'J01': np.float32(-0.46540055)}, {'J01': 8}, {'J01': 28}, 
70.0, {'J01': np.float32(-0.96089065)}, {'J01': 8}, {'J01': 29}, 
75.0, {'J01': np.float32(-2.5503871)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.38613293)}, {'J01': 8}, {'J01': 32}, 
85.0, {'J01': np.float32(1.8753996)}, {'J01': 8}, {'J01': 33}, 
90.0, {'J01': np.float32(-1.7360461)}, {'J01': 6}, {'J01': 24}, 
95.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 23}, 
100.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
105.0, {'J01': np.float32(0.914897)}, {'J01': 7}, {'J01': 28}, 
110.0, {'J01': np.float32(-2.7644055)}, {'J01': 8}, {'J01': 35}, 
115.0, {'J01': np.float32(1.6582241)}, {'J01': 8}, {'J01': 35}, 
120.0, {'J01': np.float32(-2.57823)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
135.0, {'J01': np.float32(-0.6927105)}, {'J01': 7}, {'J01': 27}, 
140.0, {'J01': np.float32(0.390362)}, {'J01': 7}, {'J01': 28}, 
145.0, {'J01': np.float32(-0.33237818)}, {'J01': 7}, {'J01': 34}, 
150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
165.0, {'J01': np.float32(-0.50188076)}, {'J01': 7}, {'J01': 43}, 
