5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.033302497)}, {'J01': 2}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.023126734)}, {'J01': 2}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.16629815)}, {'J01': 4}, {'J01': 12}, 
35.0, {'J01': np.float32(-0.1796778)}, {'J01': 4}, {'J01': 13}, 
40.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.58561283)}, {'J01': 8}, {'J01': 26}, 
50.0, {'J01': np.float32(-1.6017368)}, {'J01': 7}, {'J01': 21}, 
55.0, {'J01': np.float32(1.8367482)}, {'J01': 6}, {'J01': 19}, 
60.0, {'J01': np.float32(-0.3467544)}, {'J01': 6}, {'J01': 23}, 
65.0, {'J01': np.float32(-2.34504)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(1.3347415)}, {'J01': 8}, {'J01': 28}, 
75.0, {'J01': np.float32(-1.9654307)}, {'J01': 8}, {'J01': 30}, 
80.0, {'J01': np.float32(-0.9307243)}, {'J01': 8}, {'J01': 28}, 
85.0, {'J01': np.float32(-1.5736614)}, {'J01': 8}, {'J01': 29}, 
90.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
95.0, {'J01': np.float32(-1.1204181)}, {'J01': 6}, {'J01': 24}, 
100.0, {'J01': np.float32(1.9001341)}, {'J01': 5}, {'J01': 22}, 
105.0, {'J01': np.float32(-0.76404226)}, {'J01': 5}, {'J01': 26}, 
110.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
115.0, {'J01': np.float32(-1.9250662)}, {'J01': 8}, {'J01': 30}, 
120.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
130.0, {'J01': np.float32(2.6095574)}, {'J01': 8}, {'J01': 37}, 
135.0, {'J01': np.float32(-2.3769217)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-2.174057)}, {'J01': 8}, {'J01': 38}, 
145.0, {'J01': np.float32(-2.582457)}, {'J01': 8}, {'J01': 39}, 
150.0, {'J01': np.float32(-1.9707245)}, {'J01': 8}, {'J01': 40}, 
155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
165.0, {'J01': np.float32(2.8520858)}, {'J01': 8}, {'J01': 44}, 
170.0, {'J01': np.float32(-1.4867619)}, {'J01': 8}, {'J01': 43}, 
175.0, {'J01': np.float32(-1.7612491)}, {'J01': 8}, {'J01': 49}, 
180.0, {'J01': np.float32(-0.7953557)}, {'J01': 9}, {'J01': 48}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
195.0, {'J01': np.float32(-1.6343441)}, {'J01': 8}, {'J01': 43}, 
200.0, {'J01': np.float32(-1.4510024)}, {'J01': 9}, {'J01': 46}, 
205.0, {'J01': np.float32(0.88848937)}, {'J01': 9}, {'J01': 46}, 
210.0, {'J01': np.float32(-1.0295974)}, {'J01': 9}, {'J01': 45}, 
215.0, {'J01': np.float32(-0.21303071)}, {'J01': 11}, {'J01': 36}, 
220.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
225.0, {'J01': np.float32(-0.62705207)}, {'J01': 11}, {'J01': 41}, 
230.0, {'J01': np.float32(-1.6554588)}, {'J01': 11}, {'J01': 43}, 
235.0, {'J01': np.float32(-0.57072765)}, {'J01': 9}, {'J01': 39}, 
240.0, {'J01': np.float32(1.0975804)}, {'J01': 5}, {'J01': 25}, 
245.0, {'J01': np.float32(-0.8896197)}, {'J01': 5}, {'J01': 26}, 
250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 29}, 
255.0, {'J01': np.float32(-0.7452433)}, {'J01': 6}, {'J01': 33}, 
260.0, {'J01': np.float32(0.6999725)}, {'J01': 7}, {'J01': 35}, 
