5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0037002775)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.57448196)}, {'J01': 3}, {'J01': 6}, 
20.0, {'J01': np.float32(0.50880206)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(-0.16244496)}, {'J01': 2}, {'J01': 4}, 
30.0, {'J01': np.float32(0.081038855)}, {'J01': 2}, {'J01': 5}, 
35.0, {'J01': np.float32(-0.10823312)}, {'J01': 2}, {'J01': 8}, 
40.0, {'J01': np.float32(-1.0895451)}, {'J01': 4}, {'J01': 9}, 
45.0, {'J01': np.float32(0.9336371)}, {'J01': 3}, {'J01': 13}, 
50.0, {'J01': np.float32(0.024999259)}, {'J01': 4}, {'J01': 23}, 
55.0, {'J01': np.float32(-1.4967954)}, {'J01': 7}, {'J01': 29}, 
60.0, {'J01': np.float32(0.7302846)}, {'J01': 8}, {'J01': 31}, 
65.0, {'J01': np.float32(-0.43209806)}, {'J01': 8}, {'J01': 30}, 
70.0, {'J01': np.float32(-0.08855819)}, {'J01': 7}, {'J01': 26}, 
75.0, {'J01': np.float32(-0.07240139)}, {'J01': 6}, {'J01': 21}, 
80.0, {'J01': np.float32(0.21943201)}, {'J01': 5}, {'J01': 18}, 
85.0, {'J01': np.float32(-0.36063042)}, {'J01': 5}, {'J01': 24}, 
90.0, {'J01': np.float32(-1.4416244)}, {'J01': 5}, {'J01': 26}, 
95.0, {'J01': np.float32(0.44766086)}, {'J01': 6}, {'J01': 27}, 
100.0, {'J01': np.float32(-1.4465884)}, {'J01': 8}, {'J01': 33}, 
105.0, {'J01': np.float32(-0.7745755)}, {'J01': 8}, {'J01': 36}, 
110.0, {'J01': np.float32(0.49549222)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-2.5154014)}, {'J01': 8}, {'J01': 36}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
130.0, {'J01': np.float32(-2.975886)}, {'J01': 8}, {'J01': 45}, 
135.0, {'J01': np.float32(0.8637167)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-2.6917033)}, {'J01': 8}, {'J01': 46}, 
145.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
150.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
160.0, {'J01': np.float32(2.5695)}, {'J01': 12}, {'J01': 51}, 
165.0, {'J01': np.float32(-0.03835763)}, {'J01': 13}, {'J01': 48}, 
170.0, {'J01': np.float32(-2.2087903)}, {'J01': 15}, {'J01': 50}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 45}, 
180.0, {'J01': np.float32(-1.2867204)}, {'J01': 16}, {'J01': 49}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
195.0, {'J01': np.float32(-0.55145717)}, {'J01': 17}, {'J01': 56}, 
200.0, {'J01': np.float32(0.37942433)}, {'J01': 17}, {'J01': 52}, 
205.0, {'J01': np.float32(-0.55692756)}, {'J01': 17}, {'J01': 42}, 
210.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
215.0, {'J01': np.float32(-0.4975828)}, {'J01': 14}, {'J01': 38}, 
220.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
235.0, {'J01': np.float32(-0.5690721)}, {'J01': 13}, {'J01': 44}, 
240.0, {'J01': np.float32(-1.8467829)}, {'J01': 13}, {'J01': 42}, 
245.0, {'J01': np.float32(1.9237458)}, {'J01': 14}, {'J01': 42}, 
250.0, {'J01': np.float32(-1.4101702)}, {'J01': 14}, {'J01': 44}, 
