5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.004625347)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.005550416)}, {'J01': 1}, {'J01': 2}, 
20.0, {'J01': np.float32(-0.1457937)}, {'J01': 1}, {'J01': 3}, 
25.0, {'J01': np.float32(0.064387605)}, {'J01': 1}, {'J01': 5}, 
30.0, {'J01': np.float32(-0.62678224)}, {'J01': 2}, {'J01': 9}, 
35.0, {'J01': np.float32(-1.1326512)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(1.473587)}, {'J01': 3}, {'J01': 10}, 
45.0, {'J01': np.float32(-0.48228085)}, {'J01': 2}, {'J01': 14}, 
50.0, {'J01': np.float32(0.15751378)}, {'J01': 4}, {'J01': 20}, 
55.0, {'J01': np.float32(-0.4099977)}, {'J01': 7}, {'J01': 30}, 
60.0, {'J01': np.float32(-0.4837777)}, {'J01': 8}, {'J01': 35}, 
65.0, {'J01': np.float32(-0.4801787)}, {'J01': 8}, {'J01': 36}, 
70.0, {'J01': np.float32(-1.0015093)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-1.6568047)}, {'J01': 8}, {'J01': 35}, 
80.0, {'J01': np.float32(-1.7062396)}, {'J01': 8}, {'J01': 36}, 
85.0, {'J01': np.float32(0.82363)}, {'J01': 8}, {'J01': 38}, 
90.0, {'J01': np.float32(0.2833756)}, {'J01': 8}, {'J01': 37}, 
95.0, {'J01': np.float32(-2.0577135)}, {'J01': 8}, {'J01': 39}, 
100.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
110.0, {'J01': np.float32(-1.1568768)}, {'J01': 8}, {'J01': 43}, 
115.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
130.0, {'J01': np.float32(-0.86748874)}, {'J01': 8}, {'J01': 42}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
140.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 50}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 51}, 
150.0, {'J01': np.float32(-0.46091452)}, {'J01': 8}, {'J01': 52}, 
155.0, {'J01': np.float32(-1.7935576)}, {'J01': 8}, {'J01': 51}, 
160.0, {'J01': np.float32(-2.5769422)}, {'J01': 8}, {'J01': 52}, 
165.0, {'J01': np.float32(2.8871934)}, {'J01': 11}, {'J01': 52}, 
170.0, {'J01': np.float32(-0.68143)}, {'J01': 12}, {'J01': 54}, 
175.0, {'J01': np.float32(-1.5555707)}, {'J01': 12}, {'J01': 55}, 
180.0, {'J01': np.float32(-1.9474782)}, {'J01': 10}, {'J01': 53}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
195.0, {'J01': np.float32(-0.17961231)}, {'J01': 13}, {'J01': 49}, 
200.0, {'J01': np.float32(-1.5887539)}, {'J01': 13}, {'J01': 52}, 
205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
210.0, {'J01': np.float32(1.4002571)}, {'J01': 13}, {'J01': 56}, 
215.0, {'J01': np.float32(0.7393309)}, {'J01': 11}, {'J01': 51}, 
220.0, {'J01': np.float32(-0.6690879)}, {'J01': 11}, {'J01': 52}, 
225.0, {'J01': np.float32(-0.8732112)}, {'J01': 13}, {'J01': 55}, 
230.0, {'J01': np.float32(-0.9404144)}, {'J01': 13}, {'J01': 55}, 
235.0, {'J01': np.float32(-1.4776003)}, {'J01': 13}, {'J01': 56}, 
240.0, {'J01': np.float32(-1.4972575)}, {'J01': 12}, {'J01': 56}, 
245.0, {'J01': np.float32(0.6668783)}, {'J01': 11}, {'J01': 57}, 
250.0, {'J01': np.float32(-1.0570806)}, {'J01': 10}, {'J01': 56}, 
255.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
260.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
265.0, {'J01': np.float32(-1.4743477)}, {'J01': 9}, {'J01': 46}, 
270.0, {'J01': np.float32(-2.306124)}, {'J01': 11}, {'J01': 54}, 
275.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
280.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 53}, 
285.0, {'J01': np.float32(-1.9599929)}, {'J01': 14}, {'J01': 54}, 
290.0, {'J01': np.float32(0.14681776)}, {'J01': 14}, {'J01': 54}, 
295.0, {'J01': np.float32(-1.6863769)}, {'J01': 17}, {'J01': 58}, 
300.0, {'J01': np.float32(1.4383079)}, {'J01': 17}, {'J01': 54}, 
305.0, {'J01': np.float32(2.3215404)}, {'J01': 15}, {'J01': 41}, 
310.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
315.0, {'J01': np.float32(-0.6967826)}, {'J01': 15}, {'J01': 45}, 
320.0, {'J01': np.float32(-1.8780655)}, {'J01': 16}, {'J01': 45}, 
325.0, {'J01': np.float32(0.5445968)}, {'J01': 19}, {'J01': 50}, 
330.0, {'J01': np.float32(-1.4742938)}, {'J01': 19}, {'J01': 49}, 
335.0, {'J01': np.float32(-0.3052618)}, {'J01': 20}, {'J01': 52}, 
340.0, {'J01': np.float32(-0.97798675)}, {'J01': 21}, {'J01': 55}, 
345.0, {'J01': np.float32(-0.5654422)}, {'J01': 21}, {'J01': 55}, 
350.0, {'J01': np.float32(-1.6163481)}, {'J01': 21}, {'J01': 56}, 
355.0, {'J01': np.float32(-0.15078779)}, {'J01': 22}, {'J01': 57}, 
360.0, {'J01': np.float32(-0.8880358)}, {'J01': 23}, {'J01': 57}, 
365.0, {'J01': np.float32(-0.78882784)}, {'J01': 23}, {'J01': 57}, 
370.0, {'J01': np.float32(2.4473228)}, {'J01': 21}, {'J01': 51}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
380.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
385.0, {'J01': np.float32(1.4169583)}, {'J01': 16}, {'J01': 42}, 
390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
395.0, {'J01': np.float32(2.4901593)}, {'J01': 18}, {'J01': 50}, 
400.0, {'J01': np.float32(2.8448746)}, {'J01': 19}, {'J01': 56}, 
405.0, {'J01': np.float32(-1.5173043)}, {'J01': 20}, {'J01': 54}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
415.0, {'J01': np.float32(-2.6287808)}, {'J01': 21}, {'J01': 56}, 
420.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
425.0, {'J01': np.float32(-1.660752)}, {'J01': 22}, {'J01': 55}, 
430.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
445.0, {'J01': np.float32(-1.3200136)}, {'J01': 25}, {'J01': 62}, 
450.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
455.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
460.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
