5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.01480111)}, {'J01': 1}, {'J01': 4}, 
20.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 6}, 
25.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 15}, 
40.0, {'J01': np.float32(-0.2627197)}, {'J01': 6}, {'J01': 20}, 
45.0, {'J01': np.float32(-0.37884977)}, {'J01': 7}, {'J01': 23}, 
50.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 27}, 
55.0, {'J01': np.float32(-1.8648977)}, {'J01': 8}, {'J01': 27}, 
60.0, {'J01': np.float32(-1.8170949)}, {'J01': 7}, {'J01': 21}, 
65.0, {'J01': np.float32(-1.694749)}, {'J01': 4}, {'J01': 19}, 
70.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 14}, 
75.0, {'J01': np.float32(0.25328603)}, {'J01': 3}, {'J01': 17}, 
80.0, {'J01': np.float32(-0.15720583)}, {'J01': 5}, {'J01': 24}, 
85.0, {'J01': np.float32(-0.7484605)}, {'J01': 4}, {'J01': 21}, 
90.0, {'J01': np.float32(-1.1555301)}, {'J01': 4}, {'J01': 17}, 
95.0, {'J01': np.float32(1.8581107)}, {'J01': 3}, {'J01': 15}, 
100.0, {'J01': np.float32(-0.087600924)}, {'J01': 4}, {'J01': 23}, 
105.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
110.0, {'J01': np.float32(1.8811551)}, {'J01': 8}, {'J01': 36}, 
115.0, {'J01': np.float32(-0.9575956)}, {'J01': 8}, {'J01': 37}, 
120.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(0.33989686)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
140.0, {'J01': np.float32(2.44799)}, {'J01': 7}, {'J01': 35}, 
145.0, {'J01': np.float32(-1.4681987)}, {'J01': 7}, {'J01': 40}, 
150.0, {'J01': np.float32(-0.073220626)}, {'J01': 7}, {'J01': 42}, 
155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
160.0, {'J01': np.float32(2.998351)}, {'J01': 8}, {'J01': 40}, 
165.0, {'J01': np.float32(-0.8019789)}, {'J01': 8}, {'J01': 41}, 
170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
175.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
180.0, {'J01': np.float32(-0.70594263)}, {'J01': 8}, {'J01': 45}, 
185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
195.0, {'J01': np.float32(-0.8520798)}, {'J01': 11}, {'J01': 43}, 
200.0, {'J01': np.float32(-1.6027927)}, {'J01': 11}, {'J01': 47}, 
205.0, {'J01': np.float32(-1.4150512)}, {'J01': 11}, {'J01': 48}, 
210.0, {'J01': np.float32(0.5390512)}, {'J01': 9}, {'J01': 33}, 
215.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
220.0, {'J01': np.float32(0.013031452)}, {'J01': 7}, {'J01': 32}, 
225.0, {'J01': np.float32(-2.1851244)}, {'J01': 9}, {'J01': 41}, 
230.0, {'J01': np.float32(1.3576235)}, {'J01': 9}, {'J01': 41}, 
235.0, {'J01': np.float32(1.0155075)}, {'J01': 8}, {'J01': 39}, 
240.0, {'J01': np.float32(-2.604155)}, {'J01': 8}, {'J01': 34}, 
245.0, {'J01': np.float32(2.6105778)}, {'J01': 9}, {'J01': 40}, 
250.0, {'J01': np.float32(-1.329898)}, {'J01': 9}, {'J01': 45}, 
255.0, {'J01': np.float32(-0.89353967)}, {'J01': 10}, {'J01': 43}, 
260.0, {'J01': np.float32(-0.55296606)}, {'J01': 10}, {'J01': 37}, 
265.0, {'J01': np.float32(-0.2940273)}, {'J01': 6}, {'J01': 29}, 
270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
275.0, {'J01': np.float32(-0.29470316)}, {'J01': 6}, {'J01': 30}, 
280.0, {'J01': np.float32(-0.8695704)}, {'J01': 7}, {'J01': 38}, 
285.0, {'J01': np.float32(0.027700277)}, {'J01': 8}, {'J01': 43}, 
290.0, {'J01': np.float32(0.18803497)}, {'J01': 7}, {'J01': 34}, 
295.0, {'J01': np.float32(-0.9770039)}, {'J01': 5}, {'J01': 27}, 
300.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 31}, 
305.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
310.0, {'J01': np.float32(-1.6143749)}, {'J01': 7}, {'J01': 34}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
325.0, {'J01': np.float32(-0.2934346)}, {'J01': 7}, {'J01': 31}, 
330.0, {'J01': np.float32(-1.8160957)}, {'J01': 9}, {'J01': 35}, 
335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
345.0, {'J01': np.float32(-0.5394968)}, {'J01': 7}, {'J01': 32}, 
350.0, {'J01': np.float32(-2.551972)}, {'J01': 8}, {'J01': 42}, 
355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
360.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
365.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
370.0, {'J01': np.float32(-0.4416207)}, {'J01': 10}, {'J01': 44}, 
375.0, {'J01': np.float32(-2.9917252)}, {'J01': 10}, {'J01': 45}, 
380.0, {'J01': np.float32(1.7421564)}, {'J01': 10}, {'J01': 44}, 
385.0, {'J01': np.float32(-0.5165513)}, {'J01': 10}, {'J01': 44}, 
390.0, {'J01': np.float32(-1.0042194)}, {'J01': 11}, {'J01': 40}, 
395.0, {'J01': np.float32(-1.9680669)}, {'J01': 10}, {'J01': 35}, 
400.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 31}, 
405.0, {'J01': np.float32(-0.6530037)}, {'J01': 9}, {'J01': 34}, 
410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
415.0, {'J01': np.float32(2.497255)}, {'J01': 13}, {'J01': 50}, 
420.0, {'J01': np.float32(-0.92797315)}, {'J01': 13}, {'J01': 48}, 
