5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
15.0, {'J01': np.float32(-0.012950972)}, {'J01': 1}, {'J01': 3}, 
20.0, {'J01': np.float32(-0.040703055)}, {'J01': 1}, {'J01': 4}, 
25.0, {'J01': np.float32(-0.08603145)}, {'J01': 3}, {'J01': 8}, 
30.0, {'J01': np.float32(-0.13506013)}, {'J01': 3}, {'J01': 9}, 
35.0, {'J01': np.float32(-0.17761332)}, {'J01': 3}, {'J01': 11}, 
40.0, {'J01': np.float32(-0.2294172)}, {'J01': 5}, {'J01': 16}, 
45.0, {'J01': np.float32(-0.7551525)}, {'J01': 7}, {'J01': 22}, 
50.0, {'J01': np.float32(-2.138964)}, {'J01': 8}, {'J01': 24}, 
55.0, {'J01': np.float32(2.3101156)}, {'J01': 7}, {'J01': 24}, 
60.0, {'J01': np.float32(-0.37839243)}, {'J01': 7}, {'J01': 25}, 
65.0, {'J01': np.float32(-1.7977613)}, {'J01': 7}, {'J01': 28}, 
70.0, {'J01': np.float32(0.7626557)}, {'J01': 8}, {'J01': 32}, 
75.0, {'J01': np.float32(-0.029667808)}, {'J01': 8}, {'J01': 36}, 
80.0, {'J01': np.float32(-0.68514246)}, {'J01': 8}, {'J01': 35}, 
85.0, {'J01': np.float32(-1.6015042)}, {'J01': 8}, {'J01': 36}, 
90.0, {'J01': np.float32(-1.7143626)}, {'J01': 8}, {'J01': 38}, 
95.0, {'J01': np.float32(2.311839)}, {'J01': 7}, {'J01': 34}, 
100.0, {'J01': np.float32(-2.6176002)}, {'J01': 7}, {'J01': 35}, 
105.0, {'J01': np.float32(-2.1838818)}, {'J01': 7}, {'J01': 34}, 
110.0, {'J01': np.float32(2.2336247)}, {'J01': 8}, {'J01': 39}, 
115.0, {'J01': np.float32(0.91991556)}, {'J01': 8}, {'J01': 40}, 
120.0, {'J01': np.float32(-1.5100565)}, {'J01': 8}, {'J01': 35}, 
125.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
130.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
135.0, {'J01': np.float32(-2.0121086)}, {'J01': 8}, {'J01': 39}, 
140.0, {'J01': np.float32(-2.0741222)}, {'J01': 8}, {'J01': 44}, 
145.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
150.0, {'J01': np.float32(-2.7818842)}, {'J01': 8}, {'J01': 45}, 
155.0, {'J01': np.float32(2.3534336)}, {'J01': 8}, {'J01': 41}, 
160.0, {'J01': np.float32(-0.8885346)}, {'J01': 8}, {'J01': 45}, 
165.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
175.0, {'J01': np.float32(-0.80953294)}, {'J01': 10}, {'J01': 46}, 
180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
185.0, {'J01': np.float32(-2.716999)}, {'J01': 11}, {'J01': 49}, 
190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
195.0, {'J01': np.float32(0.34850186)}, {'J01': 12}, {'J01': 48}, 
200.0, {'J01': np.float32(-0.5918361)}, {'J01': 12}, {'J01': 48}, 
205.0, {'J01': np.float32(0.0760876)}, {'J01': 12}, {'J01': 44}, 
210.0, {'J01': np.float32(1.3234124)}, {'J01': 10}, {'J01': 33}, 
215.0, {'J01': np.float32(1.8131804)}, {'J01': 6}, {'J01': 22}, 
