5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
10.0, {'J01': np.float32(-0.002775208)}, {'J01': 1}, {'J01': 1}, 
15.0, {'J01': np.float32(-0.035152636)}, {'J01': 2}, {'J01': 5}, 
20.0, {'J01': np.float32(-0.037002776)}, {'J01': 2}, {'J01': 5}, 
25.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
30.0, {'J01': np.float32(-0.56559855)}, {'J01': 4}, {'J01': 11}, 
35.0, {'J01': np.float32(-1.0267758)}, {'J01': 4}, {'J01': 10}, 
40.0, {'J01': np.float32(-1.0364441)}, {'J01': 3}, {'J01': 7}, 
45.0, {'J01': np.float32(2.5494092)}, {'J01': 2}, {'J01': 9}, 
50.0, {'J01': np.float32(-0.18606809)}, {'J01': 2}, {'J01': 14}, 
55.0, {'J01': np.float32(-2.0982385)}, {'J01': 5}, {'J01': 23}, 
60.0, {'J01': np.float32(1.7358642)}, {'J01': 8}, {'J01': 28}, 
65.0, {'J01': np.float32(-0.48483822)}, {'J01': 8}, {'J01': 32}, 
70.0, {'J01': np.float32(-0.09774172)}, {'J01': 7}, {'J01': 29}, 
75.0, {'J01': np.float32(-0.16586809)}, {'J01': 6}, {'J01': 23}, 
80.0, {'J01': np.float32(0.335336)}, {'J01': 4}, {'J01': 19}, 
85.0, {'J01': np.float32(-0.18748382)}, {'J01': 4}, {'J01': 16}, 
90.0, {'J01': np.float32(0.55017763)}, {'J01': 4}, {'J01': 15}, 
95.0, {'J01': np.float32(-1.093755)}, {'J01': 4}, {'J01': 21}, 
100.0, {'J01': np.float32(-1.0307372)}, {'J01': 4}, {'J01': 15}, 
105.0, {'J01': np.float32(1.8072207)}, {'J01': 3}, {'J01': 11}, 
110.0, {'J01': np.float32(0.19423941)}, {'J01': 3}, {'J01': 18}, 
115.0, {'J01': np.float32(-2.5619502)}, {'J01': 7}, {'J01': 27}, 
120.0, {'J01': np.float32(1.7727587)}, {'J01': 8}, {'J01': 33}, 
125.0, {'J01': np.float32(-1.4266543)}, {'J01': 8}, {'J01': 35}, 
130.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
135.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
140.0, {'J01': np.float32(-1.2021221)}, {'J01': 8}, {'J01': 33}, 
